Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	30.24	4.1540	4.1539	-0.1306	24.88	0.01	-0.750			
0.0009	59.74	4.1510	4.1508	-0.1690	24.88	0.01	-0.750			
0.0015	96.41	4.1480	4.1480	-0.2025	24.88	0.01	-0.750			
0.0022	138.36	4.1450	4.1450	-0.2352	24.88	0.01	-0.750			
0.0029	186.57	4.1420	4.1422	-0.2691	24.88	0.01	-0.750			
0.0038	242.25	4.1390	4.1389	-0.3000	24.88	0.01	-0.750			
0.0047	302.65	4.1360	4.1360	-0.3319	24.88	0.01	-0.750			
0.0058	369.63	4.1330	4.1331	-0.3637	24.88	0.01	-0.750			
0.0069	444.32	4.1300	4.1300	-0.3898	24.87	0.00	-0.750			
0.0082	521.81	4.1270	4.1269	-0.4153	24.87	0.00	-0.750			
0.0094	603.43	4.1240	4.1240	-0.4396	24.87	0.00	-0.750			
0.0108	690.15	4.1210	4.1209	-0.4621	24.87	-0.00	-0.750			
0.0122	781.73	4.1180	4.1179	-0.4835	24.87	-0.00	-0.750			
0.0137	876.42	4.1150	4.1150	-0.5019	24.86	-0.01	-0.750			
0.0153	976.16	4.1120	4.1121	-0.5237	24.86	-0.01	-0.750			
0.0169	1079.70	4.1090	4.1090	-0.5415	24.86	-0.01	-0.750			
0.0185	1184.88	4.1060	4.1060	-0.5524	24.86	-0.01	-0.750			
0.0202	1292.46	4.1030	4.1030	-0.5635	24.85	-0.02	-0.750			
0.0219	1402.14	4.1000	4.1001	-0.5759	24.85	-0.02	-0.750			
0.0236	1513.37	4.0970	4.0969	-0.5851	24.85	-0.02	-0.750			
0.0254	1626.38	4.0940	4.0939	-0.5951	24.85	-0.02	-0.750			
0.0272	1741.57	4.0910	4.0910	-0.6008	24.85	-0.02	-0.750			
0.0290	1858.77	4.0880	4.0879	-0.6134	24.85	-0.02	-0.750			
0.0309	1976.71	4.0850	4.0851	-0.6210	24.85	-0.02	-0.750			
0.0328	2096.70	4.0820	4.0820	-0.6289	24.85	-0.02	-0.750			
0.0347	2218.48	4.0790	4.0791	-0.6333	24.85	-0.02	-0.750			
0.0366	2340.97	4.0760	4.0760	-0.6384	24.85	-0.02	-0.750			
0.0385	2464.00	4.0730	4.0731	-0.6414	24.86	-0.01	-0.750			
0.0404	2587.39	4.0700	4.0700	-0.6512	24.86	-0.01	-0.750			
0.0424	2713.71	4.0670	4.0669	-0.6532	24.86	-0.01	-0.750			
0.0444	2838.56	4.0640	4.0640	-0.6587	24.87	-0.00	-0.750			
0.0463	2965.77	4.0610	4.0610	-0.6653	24.87	-0.00	-0.750			
0.0484	3095.62	4.0580	4.0580	-0.6670	24.87	0.00	-0.750			
0.0504	3223.21	4.0550	4.0549	-0.6713	24.87	0.00	-0.750			
0.0524	3351.66	4.0520	4.0520	-0.6749	24.87	0.00	-0.750			
0.0544	3480.60	4.0490	4.0490	-0.6748	24.88	0.01	-0.750			
0.0565	3612.87	4.0460	4.0460	-0.6827	24.88	0.01	-0.750			
0.0585	3742.44	4.0430	4.0430	-0.6835	24.88	0.01	-0.750			
0.0605	3875.15	4.0400	4.0400	-0.6863	24.88	0.01	-0.750			
0.0626	4008.40	4.0370	4.0369	-0.6898	24.88	0.01	-0.750			
0.0647	4138.41	4.0340	4.0341	-0.6942	24.88	0.01	-0.750			
0.0668	4273.45	4.0310	4.0310	-0.6938	24.89	0.02	-0.750			
0.0689	4407.56	4.0280	4.0279	-0.6953	24.89	0.02	-0.750			
0.0710	4541.21	4.0250	4.0250	-0.6946	24.89	0.02	-0.750			
0.0730	4674.01	4.0220	4.0221	-0.6957	24.89	0.02	-0.750			
0.0751	4808.34	4.0190	4.0189	-0.6996	24.90	0.03	-0.750			
0.0772	4941.90	4.0160	4.0160	-0.6991	24.90	0.03	-0.750			
0.0793	5074.34	4.0130	4.0130	-0.6966	24.91	0.04	-0.750			
0.0814	5210.20	4.0100	4.0101	-0.7052	24.91	0.04	-0.750			
0.0835	5346.23	4.0070	4.0068	-0.7079	24.92	0.05	-0.750			
0.0857	5481.96	4.0040	4.0039	-0.7133	24.92	0.05	-0.750			
0.0878	5618.91	4.0010	4.0010	-0.7139	24.92	0.05	-0.750			
0.0899	5756.55	3.9980	3.9980	-0.7207	24.92	0.05	-0.750			
0.0922	5898.09	3.9950	3.9950	-0.7202	24.93	0.06	-0.750			
0.0943	6036.08	3.9920	3.9920	-0.7210	24.93	0.06	-0.750			
0.0965	6173.55	3.9890	3.9891	-0.7219	24.93	0.06	-0.750			
0.0986	6311.97	3.9860	3.9860	-0.7247	24.93	0.06	-0.750			
0.1008	6450.40	3.9830	3.9829	-0.7237	24.94	0.07	-0.750			
0.1030	6590.33	3.9800	3.9800	-0.7306	24.94	0.07	-0.750			
0.1052	6730.41	3.9770	3.9771	-0.7334	24.94	0.07	-0.750			
0.1074	6874.62	3.9740	3.9739	-0.7435	24.95	0.08	-0.750			
0.1096	7016.35	3.9710	3.9712	-0.7400	24.95	0.08	-0.750			
0.1118	7158.31	3.9680	3.9680	-0.7411	24.96	0.09	-0.750			
0.1141	7300.72	3.9650	3.9650	-0.7457	24.96	0.09	-0.750			
0.1163	7444.84	3.9620	3.9620	-0.7443	24.97	0.10	-0.750			
0.1186	7587.99	3.9590	3.9591	-0.7468	24.97	0.10	-0.750			
0.1208	7730.89	3.9560	3.9560	-0.7442	24.98	0.11	-0.750			
0.1230	7873.54	3.9530	3.9530	-0.7463	24.98	0.11	-0.750			
0.1253	8016.91	3.9500	3.9500	-0.7480	24.98	0.11	-0.750			
0.1275	8159.91	3.9470	3.9470	-0.7492	24.98	0.11	-0.750			
0.1297	8303.68	3.9440	3.9439	-0.7520	24.99	0.12	-0.750			
0.1320	8449.25	3.9410	3.9411	-0.7577	24.99	0.12	-0.750			
0.1343	8594.53	3.9380	3.9380	-0.7594	24.99	0.12	-0.750			
0.1366	8740.99	3.9350	3.9350	-0.7644	24.99	0.12	-0.750			
0.1389	8887.69	3.9320	3.9320	-0.7663	25.00	0.13	-0.750			
0.1412	9036.90	3.9290	3.9290	-0.7635	25.00	0.13	-0.750			
0.1435	9184.45	3.9260	3.9260	-0.7594	25.00	0.13	-0.750			
0.1458	9329.21	3.9230	3.9231	-0.7603	25.01	0.14	-0.750			
0.1480	9474.49	3.9200	3.9200	-0.7596	25.01	0.14	-0.750			
0.1503	9617.37	3.9170	3.9170	-0.7647	25.02	0.15	-0.750			
0.1526	9764.61	3.9140	3.9140	-0.7694	25.02	0.15	-0.750			
0.1549	9914.62	3.9110	3.9110	-0.7732	25.02	0.15	-0.750			
0.1573	10064.52	3.9080	3.9080	-0.7808	25.03	0.16	-0.750			
0.1596	10216.50	3.9050	3.9055	-0.7798	25.03	0.16	-0.750			
0.1620	10365.24	3.9020	3.9020	-0.7760	25.03	0.16	-0.750			
0.1643	10513.95	3.8990	3.8990	-0.7779	25.04	0.17	-0.750			
