Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3427.46	4.1980	4.1981	0.7322	26.58	0.63	0.750			
0.0558	3569.59	4.1950	4.1950	0.7430	26.58	0.63	0.750			
0.0580	3713.33	4.1920	4.1916	0.7470	26.58	0.63	0.750			
0.0603	3856.10	4.1890	4.1890	0.7515	26.58	0.63	0.750			
0.0625	4000.92	4.1860	4.1861	0.7534	26.58	0.63	0.750			
0.0648	4145.66	4.1830	4.1830	0.7600	26.58	0.63	0.750			
0.0671	4293.66	4.1800	4.1799	0.7675	26.58	0.63	0.750			
0.0694	4440.34	4.1770	4.1771	0.7682	26.58	0.63	0.750			
0.0717	4589.33	4.1740	4.1740	0.7722	26.58	0.63	0.750			
0.0741	4740.01	4.1710	4.1711	0.7722	26.58	0.63	0.750			
0.0764	4887.58	4.1680	4.1679	0.7646	26.58	0.63	0.750			
0.0786	5033.06	4.1650	4.1651	0.7616	26.58	0.63	0.750			
0.0809	5176.93	4.1620	4.1621	0.7603	26.58	0.63	0.750			
0.0832	5322.54	4.1590	4.1587	0.7634	26.58	0.63	0.750			
0.0855	5469.07	4.1560	4.1560	0.7663	26.58	0.63	0.750			
0.0878	5618.53	4.1530	4.1530	0.7606	26.57	0.62	0.750			
0.0901	5766.35	4.1500	4.1501	0.7677	26.57	0.62	0.750			
0.0924	5913.01	4.1470	4.1471	0.7710	26.57	0.62	0.750			
0.0947	6058.18	4.1440	4.1441	0.7730	26.56	0.61	0.750			
0.0970	6207.11	4.1410	4.1409	0.7787	26.56	0.61	0.750			
0.0993	6358.04	4.1380	4.1380	0.7798	26.56	0.61	0.750			
0.1017	6509.12	4.1350	4.1351	0.7827	26.56	0.61	0.750			
0.1041	6663.37	4.1320	4.1320	0.7882	26.56	0.61	0.750			
0.1064	6811.22	4.1290	4.1290	0.7789	26.56	0.61	0.750			
0.1087	6958.51	4.1260	4.1261	0.7764	26.56	0.61	0.750			
0.1111	7107.34	4.1230	4.1230	0.7807	26.56	0.61	0.750			
0.1134	7257.72	4.1200	4.1200	0.7825	26.56	0.61	0.750			
0.1158	7408.91	4.1170	4.1170	0.7837	26.57	0.62	0.750			
0.1181	7559.20	4.1140	4.1141	0.7881	26.57	0.62	0.750			
0.1205	7710.67	4.1110	4.1108	0.7934	26.57	0.62	0.750			
0.1229	7863.73	4.1080	4.1080	0.7943	26.57	0.62	0.750			
0.1253	8018.14	4.1050	4.1050	0.7884	26.57	0.62	0.750			
0.1276	8168.99	4.1020	4.1021	0.7913	26.56	0.61	0.750			
0.1300	8321.12	4.0990	4.0991	0.7929	26.56	0.61	0.750			
0.1324	8472.70	4.0960	4.0958	0.7921	26.56	0.61	0.750			
0.1347	8623.51	4.0930	4.0930	0.7929	26.56	0.61	0.750			
0.1371	8775.11	4.0900	4.0901	0.7947	26.56	0.61	0.750			
0.1395	8928.68	4.0870	4.0870	0.8005	26.56	0.61	0.750			
0.1419	9084.40	4.0840	4.0840	0.8084	26.56	0.61	0.750			
0.1443	9238.18	4.0810	4.0810	0.8062	26.56	0.61	0.750			
0.1468	9393.76	4.0780	4.0779	0.8106	26.56	0.61	0.750			
0.1493	9552.19	4.0750	4.0750	0.8091	26.56	0.61	0.750			
0.1516	9705.20	4.0720	4.0720	0.8152	26.56	0.61	0.750			
0.1541	9861.80	4.0690	4.0690	0.8203	26.56	0.61	0.750			
0.1566	10019.99	4.0660	4.0661	0.8244	26.56	0.61	0.750			
0.1590	10178.43	4.0630	4.0629	0.8263	26.56	0.61	0.750			
0.1616	10340.77	4.0600	4.0601	0.8218	26.56	0.61	0.750			
0.1640	10498.35	4.0570	4.0571	0.8249	26.56	0.61	0.750			
0.1665	10656.02	4.0540	4.0540	0.8255	26.56	0.61	0.750			
0.1689	10812.67	4.0510	4.0511	0.8240	26.56	0.61	0.750			
0.1714	10970.28	4.0480	4.0481	0.8260	26.56	0.61	0.750			
0.1739	11129.47	4.0450	4.0451	0.8306	26.56	0.61	0.750			
0.1764	11291.19	4.0420	4.0419	0.8384	26.56	0.61	0.750			
0.1790	11453.41	4.0390	4.0391	0.8411	26.56	0.61	0.750			
0.1815	11614.49	4.0360	4.0359	0.8398	26.56	0.61	0.750			
0.1840	11776.12	4.0330	4.0330	0.8443	26.56	0.61	0.750			
0.1865	11938.07	4.0300	4.0300	0.8411	26.56	0.61	0.750			
0.1890	12098.83	4.0270	4.0270	0.8376	26.56	0.61	0.750			
0.1915	12256.41	4.0240	4.0242	0.8467	26.56	0.61	0.750			
0.1940	12418.85	4.0210	4.0210	0.8578	26.56	0.61	0.750			
0.1966	12585.38	4.0180	4.0182	0.8661	26.56	0.61	0.750			
0.1993	12754.29	4.0150	4.0151	0.8691	26.56	0.61	0.750			
0.2020	12925.62	4.0120	4.0121	0.8756	26.56	0.61	0.750			
0.2046	13095.98	4.0090	4.0091	0.8775	26.56	0.61	0.750			
0.2072	13259.80	4.0060	4.0059	0.8679	26.56	0.61	0.750			
0.2098	13426.94	4.0030	4.0030	0.8709	26.56	0.61	0.750			
0.2124	13593.61	4.0000	4.0000	0.8713	26.56	0.61	0.750			
0.2150	13761.50	3.9970	3.9971	0.8757	26.56	0.61	0.750			
0.2177	13932.29	3.9940	3.9940	0.8839	26.56	0.61	0.750			
0.2203	14100.30	3.9910	3.9909	0.8823	26.56	0.61	0.750			
0.2230	14270.33	3.9880	3.9880	0.8770	26.56	0.61	0.750			
0.2256	14440.10	3.9850	3.9850	0.8736	26.56	0.61	0.750			
0.2282	14606.86	3.9820	3.9821	0.8823	26.57	0.62	0.750			
0.2309	14776.11	3.9790	3.9790	0.8840	26.57	0.62	0.750			
0.2335	14944.99	3.9760	3.9759	0.8840	26.57	0.62	0.750			
0.2362	15115.63	3.9730	3.9730	0.8849	26.57	0.62	0.750			
0.2388	15285.36	3.9700	3.9701	0.8934	26.57	0.62	0.750			
0.2415	15459.06	3.9670	3.9670	0.8986	26.56	0.61	0.750			
0.2443	15632.00	3.9640	3.9639	0.9022	26.56	0.61	0.750			
0.2469	15803.10	3.9610	3.9611	0.8996	26.56	0.61	0.750			
0.2497	15978.15	3.9580	3.9581	0.8996	26.56	0.61	0.750			
0.2524	16150.93	3.9550	3.9550	0.8989	26.56	0.61	0.750			
0.2551	16323.69	3.9520	3.9521	0.9014	26.56	0.61	0.750			
0.2577	16494.63	3.9490	3.9488	0.8998	26.56	0.61	0.750			
0.2604	16667.77	3.9460	3.9460	0.9008	26.56	0.61	0.750			
0.2631	16840.25	3.9430	3.9430	0.9024	26.56	0.61	0.750			
0.2659	17015.20	3.9400	3.9400	0.9030	26.56	0.61	0.750			
0.2686	17189.24	3.9370	3.9370	0.9063	26.56	0.61	0.750			
0.2713	17360.69	3.9340	3.9340	0.9069	26.56	0.61	0.750			
0.2740	17535.40	3.9310	3.9308	0.9062	26.56	0.61	0.750			
0.2767	17709.01	3.9280	3.9281	0.9113	26.56	0.61	0.750			
0.2795	17886.03	3.9250	3.9251	0.9129	26.55	0.60	0.750			
0.2822	18062.37	3.9220	3.9218	0.9146	26.55	0.60	0.750			
0.2850	18239.88	3.9190	3.9191	0.9115	26.55	0.60	0.750			
0.2877	18412.09	3.9160	3.9160	0.9066	26.55	0.60	0.750			
0.2904	18584.67	3.9130	3.9130	0.9124	26.54	0.59	0.750			
0.2931	18759.51	3.9100	3.9101	0.9191	26.54	0.59	0.750			
0.2959	18935.55	3.9070	3.9068	0.9205	26.54	0.59	0.750			
