Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.44	4.1550	4.1547	-0.1060	25.02	0.01	-0.750			
0.0007	44.85	4.1520	4.1519	-0.1466	25.02	0.01	-0.750			
0.0012	77.81	4.1490	4.1489	-0.1848	25.02	0.01	-0.750			
0.0018	117.44	4.1460	4.1459	-0.2192	25.02	0.01	-0.750			
0.0025	163.15	4.1430	4.1430	-0.2515	25.02	0.01	-0.750			
0.0034	215.41	4.1400	4.1400	-0.2853	25.02	0.01	-0.750			
0.0043	273.43	4.1370	4.1370	-0.3130	25.02	0.01	-0.750			
0.0053	336.33	4.1340	4.1340	-0.3449	25.02	0.01	-0.750			
0.0063	405.36	4.1310	4.1310	-0.3733	25.01	0.00	-0.750			
0.0075	480.07	4.1280	4.1280	-0.4017	25.01	0.00	-0.750			
0.0087	559.96	4.1250	4.1249	-0.4291	25.01	0.00	-0.750			
0.0101	646.94	4.1220	4.1220	-0.4519	25.01	-0.00	-0.750			
0.0115	736.21	4.1190	4.1189	-0.4724	25.01	-0.00	-0.750			
0.0130	829.69	4.1160	4.1161	-0.4933	25.00	-0.01	-0.750			
0.0145	925.79	4.1130	4.1131	-0.5072	25.00	-0.01	-0.750			
0.0160	1025.17	4.1100	4.1099	-0.5271	25.00	-0.01	-0.750			
0.0176	1127.79	4.1070	4.1070	-0.5430	25.00	-0.01	-0.750			
0.0193	1234.28	4.1040	4.1040	-0.5541	24.99	-0.02	-0.750			
0.0210	1342.23	4.1010	4.1008	-0.5692	24.99	-0.02	-0.750			
0.0227	1453.98	4.0980	4.0981	-0.5801	24.99	-0.02	-0.750			
0.0245	1566.16	4.0950	4.0950	-0.5901	24.99	-0.02	-0.750			
0.0263	1680.91	4.0920	4.0919	-0.5996	24.99	-0.02	-0.750			
0.0281	1796.14	4.0890	4.0891	-0.6066	25.00	-0.01	-0.750			
0.0299	1914.95	4.0860	4.0859	-0.6143	25.00	-0.01	-0.750			
0.0318	2033.42	4.0830	4.0830	-0.6232	25.00	-0.01	-0.750			
0.0336	2152.87	4.0800	4.0800	-0.6273	25.00	-0.01	-0.750			
0.0355	2274.46	4.0770	4.0769	-0.6361	25.00	-0.01	-0.750			
0.0375	2397.17	4.0740	4.0740	-0.6415	25.00	-0.01	-0.750			
0.0394	2521.04	4.0710	4.0710	-0.6488	25.00	-0.01	-0.750			
0.0414	2646.76	4.0680	4.0681	-0.6524	25.01	-0.00	-0.750			
0.0434	2774.43	4.0650	4.0649	-0.6591	25.01	-0.00	-0.750			
0.0453	2900.23	4.0620	4.0620	-0.6598	25.01	-0.00	-0.750			
0.0473	3027.37	4.0590	4.0590	-0.6611	25.01	0.00	-0.750			
0.0493	3153.90	4.0560	4.0560	-0.6640	25.01	0.00	-0.750			
0.0513	3281.17	4.0530	4.0530	-0.6692	25.02	0.01	-0.750			
0.0533	3409.60	4.0500	4.0500	-0.6711	25.02	0.01	-0.750			
0.0553	3540.12	4.0470	4.0470	-0.6777	25.02	0.01	-0.750			
0.0574	3670.81	4.0440	4.0439	-0.6809	25.03	0.02	-0.750			
0.0594	3801.77	4.0410	4.0411	-0.6844	25.03	0.02	-0.750			
0.0615	3934.22	4.0380	4.0380	-0.6869	25.03	0.02	-0.750			
0.0635	4065.80	4.0350	4.0350	-0.6875	25.04	0.03	-0.750			
0.0656	4197.74	4.0320	4.0320	-0.6911	25.04	0.03	-0.750			
0.0677	4330.25	4.0290	4.0291	-0.6938	25.04	0.03	-0.750			
0.0697	4463.01	4.0260	4.0260	-0.6983	25.05	0.04	-0.750			
0.0718	4597.76	4.0230	4.0231	-0.7014	25.05	0.04	-0.750			
0.0740	4733.06	4.0200	4.0199	-0.7040	25.05	0.04	-0.750			
0.0761	4868.95	4.0170	4.0170	-0.7082	25.06	0.05	-0.750			
0.0782	5006.15	4.0140	4.0140	-0.7056	25.06	0.05	-0.750			
0.0803	5140.74	4.0110	4.0111	-0.7047	25.06	0.05	-0.750			
0.0824	5275.93	4.0080	4.0080	-0.7063	25.07	0.06	-0.750			
0.0845	5409.63	4.0050	4.0051	-0.7081	25.07	0.06	-0.750			
0.0867	5546.37	4.0020	4.0019	-0.7142	25.07	0.06	-0.750			
0.0888	5683.06	3.9990	3.9990	-0.7176	25.07	0.06	-0.750			
0.0910	5822.71	3.9960	3.9960	-0.7186	25.08	0.07	-0.750			
0.0932	5962.97	3.9930	3.9930	-0.7225	25.08	0.07	-0.750			
0.0953	6100.69	3.9900	3.9898	-0.7210	25.08	0.07	-0.750			
0.0975	6237.33	3.9870	3.9871	-0.7219	25.08	0.07	-0.750			
0.0996	6376.04	3.9840	3.9839	-0.7238	25.09	0.08	-0.750			
0.1018	6514.99	3.9810	3.9810	-0.7279	25.10	0.09	-0.750			
0.1040	6654.62	3.9780	3.9779	-0.7272	25.10	0.09	-0.750			
0.1062	6797.10	3.9750	3.9751	-0.7316	25.11	0.10	-0.750			
0.1084	6937.84	3.9720	3.9719	-0.7325	25.12	0.11	-0.750			
0.1106	7077.88	3.9690	3.9689	-0.7315	25.12	0.11	-0.750			
0.1128	7217.40	3.9660	3.9660	-0.7308	25.13	0.12	-0.750			
0.1150	7359.32	3.9630	3.9630	-0.7371	25.13	0.12	-0.750			
0.1172	7501.31	3.9600	3.9599	-0.7399	25.13	0.12	-0.750			
0.1194	7644.49	3.9570	3.9570	-0.7415	25.14	0.13	-0.750			
0.1217	7787.17	3.9540	3.9544	-0.7458	25.14	0.13	-0.750			
0.1239	7929.70	3.9510	3.9510	-0.7479	25.14	0.13	-0.750			
0.1261	8072.58	3.9480	3.9480	-0.7515	25.14	0.13	-0.750			
0.1284	8217.57	3.9450	3.9450	-0.7519	25.15	0.14	-0.750			
0.1307	8364.85	3.9420	3.9419	-0.7561	25.15	0.14	-0.750			
0.1329	8507.95	3.9390	3.9390	-0.7540	25.15	0.14	-0.750			
0.1352	8652.94	3.9360	3.9360	-0.7575	25.15	0.14	-0.750			
0.1374	8796.25	3.9330	3.9330	-0.7584	25.16	0.15	-0.750			
0.1397	8942.25	3.9300	3.9299	-0.7568	25.16	0.15	-0.750			
0.1420	9089.02	3.9270	3.9271	-0.7522	25.17	0.16	-0.750			
0.1443	9235.39	3.9240	3.9238	-0.7554	25.17	0.16	-0.750			
0.1465	9378.75	3.9210	3.9214	-0.7630	25.18	0.17	-0.750			
0.1488	9524.22	3.9180	3.9179	-0.7644	25.18	0.17	-0.750			
0.1511	9670.07	3.9150	3.9148	-0.7692	25.19	0.18	-0.750			
0.1534	9820.02	3.9120	3.9120	-0.7765	25.19	0.18	-0.750			
0.1558	9971.84	3.9090	3.9090	-0.7821	25.19	0.18	-0.750			
0.1582	10122.26	3.9060	3.9059	-0.7798	25.20	0.19	-0.750			
0.1605	10271.79	3.9030	3.9031	-0.7751	25.20	0.19	-0.750			
0.1628	10418.08	3.9000	3.9000	-0.7751	25.21	0.20	-0.750			
0.1651	10567.26	3.8970	3.8969	-0.7766	25.21	0.20	-0.750			
0.1674	10715.56	3.8940	3.8940	-0.7775	25.21	0.20	-0.750			
0.1698	10865.79	3.8910	3.8911	-0.7798	25.22	0.21	-0.750			
0.1721	11017.30	3.8880	3.8881	-0.7823	25.22	0.21	-0.750			
0.1745	11166.89	3.8850	3.8849	-0.7826	25.22	0.21	-0.750			
0.1768	11317.02	3.8820	3.8821	-0.7826	25.22	0.21	-0.750			
0.1792	11466.60	3.8790	3.8789	-0.7829	25.23	0.22	-0.750			
0.1815	11619.18	3.8760	3.8760	-0.7832	25.23	0.22	-0.750			
0.1839	11769.34	3.8730	3.8731	-0.7818	25.23	0.22	-0.750			
0.1862	11919.17	3.8700	3.8699	-0.7821	25.23	0.22	-0.750			
0.1886	12067.99	3.8670	3.8671	-0.7848	25.24	0.23	-0.750			
0.1909	12217.56	3.8640	3.8639	-0.7824	25.24	0.23	-0.750			
0.1933	12368.33	3.8610	3.8609	-0.7845	25.24	0.23	-0.750			
0.1956	12520.54	3.8580	3.8580	-0.7808	25.25	0.24	-0.750			
0.1980	12670.21	3.8550	3.8550	-0.7824	25.25	0.24	-0.750			
0.2003	12821.01	3.8520	3.8520	-0.7808	25.25	0.24	-0.750			
0.2027	12970.94	3.8490	3.8488	-0.7772	25.25	0.24	-0.750			
0.2050	13118.07	3.8460	3.8460	-0.7749	25.26	0.25	-0.750			
