Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.43	4.1560	4.1557	-0.0942	25.14	0.00	-0.750			
0.0006	37.28	4.1530	4.1527	-0.1360	25.14	0.00	-0.750			
0.0011	67.71	4.1500	4.1499	-0.1715	25.14	0.00	-0.750			
0.0016	104.19	4.1470	4.1469	-0.2039	25.14	0.00	-0.750			
0.0023	146.31	4.1440	4.1442	-0.2368	25.14	0.00	-0.750			
0.0031	195.44	4.1410	4.1411	-0.2701	25.14	0.00	-0.750			
0.0039	250.33	4.1380	4.1379	-0.3001	25.14	0.00	-0.750			
0.0049	310.81	4.1350	4.1350	-0.3302	25.14	0.00	-0.750			
0.0059	376.85	4.1320	4.1321	-0.3605	25.14	0.00	-0.750			
0.0070	450.26	4.1290	4.1289	-0.3875	25.14	0.00	-0.750			
0.0083	528.22	4.1260	4.1260	-0.4137	25.14	0.00	-0.750			
0.0095	610.37	4.1230	4.1229	-0.4353	25.14	0.00	-0.750			
0.0109	696.92	4.1200	4.1201	-0.4567	25.14	0.00	-0.750			
0.0123	786.88	4.1170	4.1169	-0.4744	25.14	0.00	-0.750			
0.0137	879.73	4.1140	4.1140	-0.4903	25.14	0.00	-0.750			
0.0152	974.12	4.1110	4.1111	-0.5084	25.14	0.00	-0.750			
0.0168	1073.76	4.1080	4.1079	-0.5308	25.14	0.00	-0.750			
0.0184	1180.24	4.1050	4.1050	-0.5393	25.14	0.00	-0.750			
0.0201	1286.14	4.1020	4.1020	-0.5470	25.14	0.00	-0.750			
0.0218	1392.49	4.0990	4.0991	-0.5601	25.14	0.00	-0.750			
0.0234	1499.78	4.0960	4.0962	-0.5720	25.14	0.00	-0.750			
0.0251	1607.96	4.0930	4.0928	-0.5830	25.14	0.00	-0.750			
0.0269	1719.96	4.0900	4.0900	-0.5961	25.14	0.00	-0.750			
0.0287	1836.34	4.0870	4.0870	-0.6119	25.14	0.00	-0.750			
0.0306	1959.05	4.0840	4.0840	-0.6260	25.14	0.00	-0.750			
0.0325	2081.73	4.0810	4.0810	-0.6344	25.14	0.00	-0.750			
0.0344	2203.87	4.0780	4.0778	-0.6343	25.14	0.00	-0.750			
0.0363	2326.34	4.0750	4.0750	-0.6325	25.14	0.00	-0.750			
0.0382	2447.84	4.0720	4.0720	-0.6379	25.14	0.00	-0.750			
0.0402	2570.29	4.0690	4.0690	-0.6405	25.14	0.00	-0.750			
0.0421	2692.11	4.0660	4.0659	-0.6460	25.14	0.00	-0.750			
0.0440	2818.17	4.0630	4.0630	-0.6529	25.14	0.00	-0.750			
0.0460	2943.76	4.0600	4.0599	-0.6582	25.14	0.00	-0.750			
0.0480	3071.88	4.0570	4.0573	-0.6609	25.14	0.00	-0.750			
0.0500	3200.15	4.0540	4.0538	-0.6642	25.14	0.00	-0.750			
0.0520	3325.17	4.0510	4.0511	-0.6687	25.14	0.00	-0.750			
0.0540	3453.76	4.0480	4.0480	-0.6719	25.14	0.00	-0.750			
0.0560	3584.68	4.0450	4.0449	-0.6791	25.15	0.01	-0.750			
0.0581	3715.75	4.0420	4.0420	-0.6806	25.15	0.01	-0.750			
0.0601	3847.08	4.0390	4.0391	-0.6818	25.15	0.01	-0.750			
0.0622	3978.86	4.0360	4.0359	-0.6846	25.15	0.01	-0.750			
0.0642	4109.09	4.0330	4.0330	-0.6846	25.16	0.02	-0.750			
0.0662	4239.81	4.0300	4.0300	-0.6860	25.16	0.02	-0.750			
0.0683	4371.54	4.0270	4.0271	-0.6896	25.17	0.03	-0.750			
0.0704	4505.50	4.0240	4.0240	-0.6918	25.17	0.03	-0.750			
0.0725	4638.20	4.0210	4.0210	-0.6947	25.18	0.04	-0.750			
0.0746	4772.95	4.0180	4.0180	-0.6949	25.18	0.04	-0.750			
0.0766	4905.50	4.0150	4.0149	-0.6960	25.18	0.04	-0.750			
0.0787	5037.89	4.0120	4.0121	-0.7034	25.18	0.04	-0.750			
0.0808	5174.30	4.0090	4.0090	-0.7064	25.19	0.05	-0.750			
0.0830	5311.36	4.0060	4.0059	-0.7085	25.19	0.05	-0.750			
0.0851	5448.13	4.0030	4.0032	-0.7110	25.19	0.05	-0.750			
0.0873	5584.46	4.0000	4.0000	-0.7106	25.19	0.05	-0.750			
0.0894	5722.03	3.9970	3.9969	-0.7086	25.20	0.06	-0.750			
0.0915	5856.99	3.9940	3.9940	-0.7134	25.20	0.06	-0.750			
0.0937	5994.23	3.9910	3.9909	-0.7142	25.21	0.07	-0.750			
0.0958	6134.37	3.9880	3.9878	-0.7187	25.22	0.08	-0.750			
0.0980	6271.68	3.9850	3.9855	-0.7193	25.22	0.08	-0.750			
0.1001	6408.70	3.9820	3.9820	-0.7225	25.22	0.08	-0.750			
0.1023	6547.27	3.9790	3.9790	-0.7271	25.23	0.09	-0.750			
0.1045	6687.62	3.9760	3.9759	-0.7230	25.23	0.09	-0.750			
