Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3288.92	4.1980	4.1980	0.7073	26.52	0.53	0.750			
0.0536	3428.26	4.1950	4.1951	0.7399	26.52	0.53	0.750			
0.0559	3575.91	4.1920	4.1918	0.7624	26.52	0.53	0.750			
0.0582	3723.22	4.1890	4.1890	0.7686	26.52	0.53	0.750			
0.0605	3873.52	4.1860	4.1861	0.7682	26.52	0.53	0.750			
0.0628	4021.02	4.1830	4.1831	0.7714	26.52	0.53	0.750			
0.0652	4169.95	4.1800	4.1799	0.7738	26.52	0.53	0.750			
0.0674	4315.58	4.1770	4.1770	0.7658	26.52	0.53	0.750			
0.0697	4461.29	4.1740	4.1740	0.7678	26.52	0.53	0.750			
0.0720	4609.52	4.1710	4.1709	0.7706	26.52	0.53	0.750			
0.0743	4758.28	4.1680	4.1681	0.7701	26.52	0.53	0.750			
0.0767	4906.11	4.1650	4.1650	0.7759	26.52	0.53	0.750			
0.0790	5055.03	4.1620	4.1621	0.7735	26.52	0.53	0.750			
0.0813	5204.90	4.1590	4.1587	0.7783	26.52	0.53	0.750			
0.0837	5353.97	4.1560	4.1560	0.7814	26.52	0.53	0.750			
0.0860	5505.20	4.1530	4.1530	0.7762	26.51	0.52	0.750			
0.0883	5653.87	4.1500	4.1500	0.7835	26.51	0.52	0.750			
0.0907	5804.20	4.1470	4.1471	0.7854	26.51	0.52	0.750			
0.0930	5953.44	4.1440	4.1440	0.7804	26.50	0.51	0.750			
0.0954	6104.39	4.1410	4.1410	0.7847	26.50	0.51	0.750			
0.0978	6256.77	4.1380	4.1381	0.7803	26.50	0.51	0.750			
0.1001	6406.13	4.1350	4.1349	0.7797	26.50	0.51	0.750			
0.1024	6555.69	4.1320	4.1320	0.7879	26.50	0.51	0.750			
0.1047	6703.94	4.1290	4.1291	0.7880	26.50	0.51	0.750			
0.1071	6856.06	4.1260	4.1258	0.7912	26.50	0.51	0.750			
0.1095	7009.67	4.1230	4.1230	0.7959	26.50	0.51	0.750			
0.1119	7163.26	4.1200	4.1201	0.7917	26.50	0.51	0.750			
0.1143	7314.99	4.1170	4.1170	0.7973	26.50	0.51	0.750			
0.1167	7467.41	4.1140	4.1141	0.7964	26.50	0.51	0.750			
0.1191	7619.44	4.1110	4.1107	0.8015	26.50	0.51	0.750			
0.1215	7773.67	4.1080	4.1081	0.8057	26.50	0.51	0.750			
0.1239	7930.63	4.1050	4.1050	0.8063	26.50	0.51	0.750			
0.1264	8086.97	4.1020	4.1020	0.8104	26.50	0.51	0.750			
0.1288	8241.82	4.0990	4.0991	0.8066	26.50	0.51	0.750			
0.1312	8395.91	4.0960	4.0959	0.8080	26.50	0.51	0.750			
0.1336	8551.23	4.0930	4.0930	0.8108	26.50	0.51	0.750			
0.1361	8707.96	4.0900	4.0900	0.8065	26.50	0.51	0.750			
0.1385	8863.46	4.0870	4.0870	0.8163	26.50	0.51	0.750			
0.1409	9019.97	4.0840	4.0841	0.8167	26.50	0.51	0.750			
0.1434	9176.83	4.0810	4.0808	0.8178	26.50	0.51	0.750			
0.1459	9334.66	4.0780	4.0782	0.8209	26.50	0.51	0.750			
0.1484	9495.56	4.0750	4.0749	0.8085	26.50	0.51	0.750			
0.1508	9649.24	4.0720	4.0721	0.8169	26.50	0.51	0.750			
0.1532	9805.02	4.0690	4.0691	0.8295	26.50	0.51	0.750			
0.1557	9961.87	4.0660	4.0659	0.8357	26.50	0.51	0.750			
0.1582	10125.13	4.0630	4.0631	0.8392	26.50	0.51	0.750			
0.1608	10289.76	4.0600	4.0601	0.8379	26.50	0.51	0.750			
0.1633	10450.62	4.0570	4.0571	0.8400	26.50	0.51	0.750			
0.1659	10614.60	4.0540	4.0541	0.8428	26.50	0.51	0.750			
0.1683	10769.74	4.0510	4.0508	0.8377	26.50	0.51	0.750			
0.1708	10930.31	4.0480	4.0480	0.8421	26.50	0.51	0.750			
0.1733	11093.11	4.0450	4.0450	0.8432	26.50	0.51	0.750			
0.1759	11256.58	4.0420	4.0421	0.8519	26.50	0.51	0.750			
0.1785	11421.75	4.0390	4.0392	0.8579	26.50	0.51	0.750			
0.1810	11586.61	4.0360	4.0358	0.8637	26.50	0.51	0.750			
0.1836	11752.47	4.0330	4.0330	0.8673	26.50	0.51	0.750			
0.1862	11919.76	4.0300	4.0301	0.8712	26.50	0.51	0.750			
0.1889	12090.04	4.0270	4.0270	0.8809	26.51	0.52	0.750			
0.1916	12260.82	4.0240	4.0239	0.8808	26.51	0.52	0.750			
0.1942	12428.08	4.0210	4.0211	0.8764	26.51	0.52	0.750			
0.1968	12595.53	4.0180	4.0180	0.8792	26.51	0.52	0.750			
0.1995	12765.14	4.0150	4.0150	0.8797	26.51	0.52	0.750			
0.2021	12933.60	4.0120	4.0120	0.8847	26.50	0.51	0.750			
0.2047	13102.88	4.0090	4.0091	0.8888	26.50	0.51	0.750			
0.2074	13274.28	4.0060	4.0060	0.8895	26.50	0.51	0.750			
0.2101	13446.70	4.0030	4.0030	0.8939	26.50	0.51	0.750			
0.2128	13618.32	4.0000	4.0001	0.8933	26.51	0.52	0.750			
0.2155	13789.57	3.9970	3.9970	0.8945	26.51	0.52	0.750			
0.2182	13962.08	3.9940	3.9939	0.8985	26.51	0.52	0.750			
0.2208	14133.88	3.9910	3.9909	0.8981	26.51	0.52	0.750			
0.2235	14306.52	3.9880	3.9880	0.8949	26.51	0.52	0.750			
0.2262	14477.86	3.9850	3.9851	0.8996	26.51	0.52	0.750			
0.2289	14650.62	3.9820	3.9820	0.9008	26.51	0.52	0.750			
