Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	22.39	4.1600	4.1598	-0.1274	25.83	0.01	-0.750			
0.0008	50.50	4.1570	4.1569	-0.1649	25.83	0.01	-0.750			
0.0013	85.94	4.1540	4.1539	-0.2019	25.83	0.01	-0.750			
0.0020	128.14	4.1510	4.1512	-0.2392	25.83	0.01	-0.750			
0.0028	177.72	4.1480	4.1480	-0.2757	25.83	0.01	-0.750			
0.0037	234.70	4.1450	4.1450	-0.3113	25.83	0.01	-0.750			
0.0047	298.14	4.1420	4.1420	-0.3448	25.83	0.01	-0.750			
0.0058	368.04	4.1390	4.1390	-0.3755	25.82	0.00	-0.750			
0.0069	444.00	4.1360	4.1360	-0.4077	25.82	0.00	-0.750			
0.0082	525.10	4.1330	4.1330	-0.4372	25.82	0.00	-0.750			
0.0096	612.35	4.1300	4.1300	-0.4593	25.82	-0.00	-0.750			
0.0110	703.84	4.1270	4.1270	-0.4834	25.82	-0.00	-0.750			
0.0125	799.36	4.1240	4.1241	-0.5044	25.81	-0.01	-0.750			
0.0140	898.37	4.1210	4.1208	-0.5248	25.81	-0.01	-0.750			
0.0156	1000.54	4.1180	4.1180	-0.5447	25.81	-0.01	-0.750			
0.0173	1107.32	4.1150	4.1151	-0.5603	25.81	-0.01	-0.750			
0.0190	1216.88	4.1120	4.1120	-0.5743	25.80	-0.02	-0.750			
0.0208	1330.00	4.1090	4.1090	-0.5872	25.80	-0.02	-0.750			
0.0226	1444.31	4.1060	4.1060	-0.5963	25.80	-0.02	-0.750			
0.0244	1559.55	4.1030	4.1029	-0.6050	25.79	-0.03	-0.750			
0.0262	1675.99	4.1000	4.1000	-0.6151	25.79	-0.03	-0.750			
0.0281	1795.84	4.0970	4.0971	-0.6192	25.78	-0.04	-0.750			
0.0299	1916.06	4.0940	4.0939	-0.6279	25.78	-0.04	-0.750			
0.0318	2036.39	4.0910	4.0910	-0.6356	25.77	-0.05	-0.750			
0.0337	2158.98	4.0880	4.0882	-0.6420	25.77	-0.05	-0.750			
0.0357	2282.63	4.0850	4.0849	-0.6489	25.77	-0.05	-0.750			
0.0376	2407.79	4.0820	4.0820	-0.6562	25.77	-0.05	-0.750			
0.0396	2535.46	4.0790	4.0791	-0.6630	25.77	-0.05	-0.750			
0.0416	2665.14	4.0760	4.0760	-0.6708	25.77	-0.05	-0.750			
0.0437	2793.95	4.0730	4.0730	-0.6720	25.77	-0.05	-0.750			
0.0457	2923.49	4.0700	4.0702	-0.6729	25.77	-0.05	-0.750			
0.0477	3052.87	4.0670	4.0669	-0.6762	25.77	-0.05	-0.750			
0.0497	3181.61	4.0640	4.0640	-0.6801	25.76	-0.06	-0.750			
0.0518	3312.92	4.0610	4.0610	-0.6841	25.76	-0.06	-0.750			
0.0538	3446.06	4.0580	4.0579	-0.6892	25.76	-0.06	-0.750			
0.0559	3577.94	4.0550	4.0550	-0.6862	25.75	-0.07	-0.750			
0.0580	3709.50	4.0520	4.0521	-0.6905	25.75	-0.07	-0.750			
0.0600	3841.48	4.0490	4.0490	-0.6974	25.75	-0.07	-0.750			
0.0621	3975.40	4.0460	4.0458	-0.7027	25.75	-0.07	-0.750			
0.0642	4110.06	4.0430	4.0430	-0.7053	25.75	-0.07	-0.750			
0.0664	4248.32	4.0400	4.0401	-0.7056	25.76	-0.06	-0.750			
0.0685	4386.38	4.0370	4.0370	-0.7106	25.76	-0.06	-0.750			
0.0707	4522.68	4.0340	4.0342	-0.7090	25.76	-0.06	-0.750			
0.0728	4656.14	4.0310	4.0309	-0.7050	25.76	-0.06	-0.750			
0.0749	4790.64	4.0280	4.0279	-0.7074	25.76	-0.06	-0.750			
0.0770	4925.34	4.0250	4.0251	-0.7117	25.76	-0.06	-0.750			
0.0791	5065.00	4.0220	4.0219	-0.7207	25.77	-0.05	-0.750			
0.0813	5204.10	4.0190	4.0190	-0.7214	25.77	-0.05	-0.750			
0.0835	5342.56	4.0160	4.0160	-0.7207	25.77	-0.05	-0.750			
0.0856	5481.21	4.0130	4.0131	-0.7229	25.77	-0.05	-0.750			
0.0878	5618.88	4.0100	4.0100	-0.7302	25.77	-0.05	-0.750			
0.0900	5759.57	4.0070	4.0070	-0.7277	25.77	-0.05	-0.750			
0.0922	5899.86	4.0040	4.0039	-0.7275	25.77	-0.05	-0.750			
0.0944	6040.27	4.0010	4.0010	-0.7269	25.77	-0.05	-0.750			
0.0966	6180.39	3.9980	3.9980	-0.7284	25.77	-0.05	-0.750			
0.0987	6318.90	3.9950	3.9950	-0.7306	25.77	-0.05	-0.750			
0.1009	6457.47	3.9920	3.9919	-0.7332	25.77	-0.05	-0.750			
0.1031	6598.69	3.9890	3.9890	-0.7371	25.77	-0.05	-0.750			
0.1054	6744.00	3.9860	3.9860	-0.7448	25.77	-0.05	-0.750			
0.1076	6888.01	3.9830	3.9830	-0.7479	25.77	-0.05	-0.750			
0.1099	7031.89	3.9800	3.9799	-0.7477	25.77	-0.05	-0.750			
0.1121	7174.31	3.9770	3.9770	-0.7449	25.78	-0.04	-0.750			
0.1143	7316.63	3.9740	3.9740	-0.7497	25.78	-0.04	-0.750			
0.1166	7460.65	3.9710	3.9710	-0.7465	25.78	-0.04	-0.750			
0.1188	7606.24	3.9680	3.9679	-0.7515	25.79	-0.03	-0.750			
0.1211	7749.80	3.9650	3.9653	-0.7532	25.79	-0.03	-0.750			
0.1233	7894.20	3.9620	3.9617	-0.7541	25.79	-0.03	-0.750			
0.1256	8039.13	3.9590	3.9590	-0.7564	25.79	-0.03	-0.750			
0.1279	8183.38	3.9560	3.9560	-0.7569	25.80	-0.02	-0.750			
0.1302	8330.56	3.9530	3.9530	-0.7672	25.80	-0.02	-0.750			
0.1325	8478.74	3.9500	3.9500	-0.7673	25.80	-0.02	-0.750			
0.1348	8625.05	3.9470	3.9469	-0.7665	25.80	-0.02	-0.750			
0.1370	8771.11	3.9440	3.9441	-0.7739	25.80	-0.02	-0.750			
0.1394	8921.20	3.9410	3.9409	-0.7745	25.80	-0.02	-0.750			
0.1417	9071.00	3.9380	3.9379	-0.7764	25.81	-0.01	-0.750			
0.1441	9220.00	3.9350	3.9349	-0.7763	25.81	-0.01	-0.750			
0.1464	9369.48	3.9320	3.9321	-0.7726	25.81	-0.01	-0.750			
0.1487	9516.61	3.9290	3.9290	-0.7814	25.81	-0.01	-0.750			
0.1510	9665.54	3.9260	3.9260	-0.7820	25.81	-0.01	-0.750			
0.1534	9815.16	3.9230	3.9230	-0.7778	25.82	-0.00	-0.750			
0.1558	9968.06	3.9200	3.9199	-0.7832	25.82	-0.00	-0.750			
0.1581	10117.86	3.9170	3.9170	-0.7869	25.82	-0.00	-0.750			
0.1605	10269.27	3.9140	3.9140	-0.7864	25.82	0.00	-0.750			
0.1628	10420.02	3.9110	3.9110	-0.7893	25.83	0.01	-0.750			
0.1651	10569.17	3.9080	3.9080	-0.7872	25.83	0.01	-0.750			
0.1675	10722.40	3.9050	3.9051	-0.7920	25.83	0.01	-0.750			
0.1699	10875.01	3.9020	3.9019	-0.7967	25.84	0.02	-0.750			
0.1723	11028.97	3.8990	3.8990	-0.7969	25.84	0.02	-0.750			
0.1747	11179.46	3.8960	3.8960	-0.7993	25.85	0.03	-0.750			
