Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.87	4.1650	4.1648	-0.1096	25.85	0.03	-0.750			
0.0007	42.15	4.1620	4.1618	-0.1595	25.85	0.03	-0.750			
0.0012	78.43	4.1590	4.1590	-0.2049	25.85	0.03	-0.750			
0.0019	121.58	4.1560	4.1561	-0.2484	25.85	0.03	-0.750			
0.0027	173.72	4.1530	4.1530	-0.2905	25.84	0.02	-0.750			
0.0037	234.62	4.1500	4.1500	-0.3316	25.84	0.02	-0.750			
0.0047	302.87	4.1470	4.1469	-0.3690	25.84	0.02	-0.750			
0.0059	377.68	4.1440	4.1440	-0.4048	25.84	0.02	-0.750			
0.0072	459.11	4.1410	4.1410	-0.4399	25.83	0.01	-0.750			
0.0086	547.73	4.1380	4.1381	-0.4692	25.83	0.01	-0.750			
0.0100	641.05	4.1350	4.1349	-0.4967	25.83	0.01	-0.750			
0.0116	739.88	4.1320	4.1320	-0.5224	25.82	0.00	-0.750			
0.0132	843.58	4.1290	4.1289	-0.5458	25.82	-0.00	-0.750			
0.0149	950.65	4.1260	4.1260	-0.5658	25.81	-0.01	-0.750			
0.0166	1062.00	4.1230	4.1231	-0.5844	25.81	-0.01	-0.750			
0.0184	1176.21	4.1200	4.1200	-0.6005	25.81	-0.01	-0.750			
0.0202	1294.64	4.1170	4.1170	-0.6140	25.80	-0.02	-0.750			
0.0221	1413.64	4.1140	4.1140	-0.6242	25.80	-0.02	-0.750			
0.0240	1534.23	4.1110	4.1110	-0.6345	25.79	-0.03	-0.750			
0.0259	1657.69	4.1080	4.1080	-0.6443	25.79	-0.03	-0.750			
0.0278	1781.83	4.1050	4.1049	-0.6517	25.79	-0.03	-0.750			
0.0298	1907.13	4.1020	4.1020	-0.6621	25.78	-0.04	-0.750			
0.0318	2035.58	4.0990	4.0990	-0.6703	25.78	-0.04	-0.750			
0.0338	2165.40	4.0960	4.0960	-0.6798	25.78	-0.04	-0.750			
0.0359	2297.58	4.0930	4.0930	-0.6854	25.77	-0.05	-0.750			
0.0380	2430.09	4.0900	4.0901	-0.6869	25.77	-0.05	-0.750			
0.0400	2562.92	4.0870	4.0870	-0.6915	25.77	-0.05	-0.750			
0.0421	2694.66	4.0840	4.0841	-0.7001	25.77	-0.05	-0.750			
0.0442	2829.05	4.0810	4.0809	-0.7009	25.76	-0.06	-0.750			
0.0463	2964.98	4.0780	4.0780	-0.7076	25.76	-0.06	-0.750			
0.0485	3101.57	4.0750	4.0751	-0.7076	25.76	-0.06	-0.750			
0.0506	3239.53	4.0720	4.0720	-0.7110	25.76	-0.06	-0.750			
0.0528	3376.14	4.0690	4.0690	-0.7113	25.76	-0.06	-0.750			
0.0548	3509.94	4.0660	4.0660	-0.7183	25.76	-0.06	-0.750			
0.0570	3648.37	4.0630	4.0630	-0.7173	25.75	-0.07	-0.750			
0.0592	3787.92	4.0600	4.0599	-0.7236	25.75	-0.07	-0.750			
0.0614	3928.71	4.0570	4.0571	-0.7253	25.75	-0.07	-0.750			
0.0636	4068.93	4.0540	4.0539	-0.7255	25.75	-0.07	-0.750			
0.0657	4206.95	4.0510	4.0510	-0.7260	25.75	-0.07	-0.750			
0.0679	4345.14	4.0480	4.0481	-0.7276	25.75	-0.07	-0.750			
0.0701	4484.39	4.0450	4.0449	-0.7284	25.75	-0.07	-0.750			
0.0723	4626.31	4.0420	4.0420	-0.7327	25.75	-0.07	-0.750			
0.0745	4766.93	4.0390	4.0392	-0.7321	25.75	-0.07	-0.750			
0.0767	4907.25	4.0360	4.0359	-0.7348	25.75	-0.07	-0.750			
0.0789	5048.47	4.0330	4.0330	-0.7372	25.75	-0.07	-0.750			
0.0811	5189.28	4.0300	4.0300	-0.7396	25.75	-0.07	-0.750			
0.0833	5331.17	4.0270	4.0270	-0.7400	25.76	-0.06	-0.750			
0.0856	5475.62	4.0240	4.0240	-0.7474	25.76	-0.06	-0.750			
0.0878	5619.10	4.0210	4.0210	-0.7527	25.76	-0.06	-0.750			
0.0901	5763.97	4.0180	4.0180	-0.7573	25.76	-0.06	-0.750			
0.0923	5910.37	4.0150	4.0149	-0.7584	25.76	-0.06	-0.750			
0.0946	6056.63	4.0120	4.0120	-0.7594	25.76	-0.06	-0.750			
0.0969	6202.76	4.0090	4.0090	-0.7614	25.76	-0.06	-0.750			
0.0992	6349.27	4.0060	4.0060	-0.7622	25.76	-0.06	-0.750			
0.1015	6494.57	4.0030	4.0029	-0.7587	25.76	-0.06	-0.750			
0.1037	6639.59	4.0000	4.0000	-0.7585	25.76	-0.06	-0.750			
0.1060	6785.72	3.9970	3.9971	-0.7610	25.76	-0.06	-0.750			
0.1083	6932.09	3.9940	3.9939	-0.7641	25.77	-0.05	-0.750			
0.1106	7080.06	3.9910	3.9910	-0.7657	25.77	-0.05	-0.750			
0.1129	7226.54	3.9880	3.9881	-0.7684	25.77	-0.05	-0.750			
0.1152	7374.00	3.9850	3.9850	-0.7722	25.77	-0.05	-0.750			
0.1176	7523.41	3.9820	3.9820	-0.7751	25.77	-0.05	-0.750			
0.1199	7671.26	3.9790	3.9790	-0.7767	25.77	-0.05	-0.750			
0.1222	7822.33	3.9760	3.9760	-0.7800	25.77	-0.05	-0.750			
0.1246	7971.55	3.9730	3.9730	-0.7783	25.77	-0.05	-0.750			
0.1269	8122.35	3.9700	3.9699	-0.7758	25.77	-0.05	-0.750			
0.1292	8268.34	3.9670	3.9670	-0.7841	25.78	-0.04	-0.750			
0.1315	8418.36	3.9640	3.9640	-0.7875	25.78	-0.04	-0.750			
0.1339	8570.30	3.9610	3.9609	-0.7947	25.78	-0.04	-0.750			
0.1363	8724.41	3.9580	3.9580	-0.7961	25.79	-0.03	-0.750			
0.1387	8878.60	3.9550	3.9550	-0.7997	25.79	-0.03	-0.750			
0.1411	9031.96	3.9520	3.9520	-0.8073	25.79	-0.03	-0.750			
0.1436	9188.40	3.9490	3.9488	-0.8060	25.79	-0.03	-0.750			
0.1459	9340.45	3.9460	3.9460	-0.7986	25.79	-0.03	-0.750			
0.1484	9496.97	3.9430	3.9430	-0.8014	25.79	-0.03	-0.750			
0.1508	9651.48	3.9400	3.9401	-0.8009	25.79	-0.03	-0.750			
0.1532	9804.30	3.9370	3.9370	-0.8051	25.80	-0.02	-0.750			
0.1556	9956.40	3.9340	3.9340	-0.8046	25.80	-0.02	-0.750			
0.1580	10109.33	3.9310	3.9310	-0.8082	25.81	-0.01	-0.750			
0.1604	10267.39	3.9280	3.9280	-0.8192	25.82	-0.00	-0.750			
0.1629	10428.31	3.9250	3.9250	-0.8117	25.82	0.00	-0.750			
0.1654	10584.89	3.9220	3.9220	-0.8039	25.82	0.00	-0.750			
0.1678	10738.37	3.9190	3.9191	-0.8036	25.82	0.00	-0.750			
0.1701	10889.27	3.9160	3.9158	-0.8035	25.82	0.00	-0.750			
0.1725	11041.24	3.9130	3.9129	-0.8051	25.82	0.00	-0.750			
0.1749	11195.82	3.9100	3.9103	-0.8109	25.82	0.00	-0.750			
0.1774	11352.96	3.9070	3.9070	-0.8230	25.82	0.00	-0.750			
0.1799	11515.23	3.9040	3.9040	-0.8339	25.83	0.01	-0.750			
0.1824	11675.21	3.9010	3.9010	-0.8321	25.83	0.01	-0.750			
0.1849	11835.98	3.8980	3.8980	-0.8379	25.84	0.02	-0.750			
0.1874	11996.02	3.8950	3.8952	-0.8339	25.84	0.02	-0.750			
0.1899	12155.72	3.8920	3.8919	-0.8339	25.84	0.02	-0.750			
0.1924	12315.69	3.8890	3.8890	-0.8377	25.85	0.03	-0.750			
0.1949	12476.49	3.8860	3.8860	-0.8342	25.85	0.03	-0.750			
0.1975	12638.08	3.8830	3.8829	-0.8418	25.86	0.04	-0.750			
0.2000	12799.43	3.8800	3.8802	-0.8400	25.86	0.04	-0.750			
0.2025	12958.97	3.8770	3.8769	-0.8395	25.86	0.04	-0.750			
0.2050	13121.44	3.8740	3.8740	-0.8433	25.86	0.04	-0.750			
0.2075	13282.85	3.8710	3.8710	-0.8415	25.87	0.05	-0.750			
0.2101	13446.20	3.8680	3.8680	-0.8458	25.87	0.05	-0.750			
0.2126	13608.78	3.8650	3.8652	-0.8483	25.87	0.05	-0.750			
0.2152	13770.08	3.8620	3.8620	-0.8485	25.87	0.05	-0.750			
0.2177	13934.69	3.8590	3.8589	-0.8553	25.87	0.05	-0.750			
0.2203	14098.93	3.8560	3.8560	-0.8506	25.88	0.06	-0.750			
0.2229	14264.98	3.8530	3.8529	-0.8544	25.88	0.06	-0.750			
0.2254	14427.76	3.8500	3.8502	-0.8454	25.88	0.06	-0.750			
0.2280	14589.16	3.8470	3.8470	-0.8408	25.88	0.06	-0.750			
0.2304	14747.56	3.8440	3.8440	-0.8456	25.88	0.06	-0.750			
0.2329	14908.76	3.8410	3.8408	-0.8445	25.89	0.07	-0.750			
0.2355	15075.18	3.8380	3.8380	-0.8479	25.89	0.07	-0.750			
0.2381	15237.38	3.8350	3.8352	-0.8504	25.89	0.07	-0.750			
0.2406	15401.40	3.8320	3.8320	-0.8553	25.90	0.08	-0.750			
0.2432	15566.33	3.8290	3.8288	-0.8583	25.90	0.08	-0.750			
0.2458	15728.75	3.8260	3.8260	-0.8529	25.90	0.08	-0.750			
0.2483	15894.35	3.8230	3.8230	-0.8524	25.91	0.09	-0.750			
0.2509	16058.82	3.8200	3.8201	-0.8536	25.91	0.09	-0.750			
0.2535	16224.13	3.8170	3.8170	-0.8569	25.92	0.10	-0.750			
0.2560	16385.97	3.8140	3.8140	-0.8522	25.92	0.10	-0.750			
0.2586	16548.20	3.8110	3.8108	-0.8505	25.92	0.10	-0.750			
