Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.07	4.1560	4.1559	-0.1057	24.92	0.01	-0.750			
0.0007	41.77	4.1530	4.1528	-0.1459	24.92	0.01	-0.750			
0.0011	73.51	4.1500	4.1499	-0.1816	24.92	0.01	-0.750			
0.0017	111.42	4.1470	4.1470	-0.2177	24.91	0.00	-0.750			
0.0025	157.35	4.1440	4.1441	-0.2500	24.91	0.00	-0.750			
0.0033	209.31	4.1410	4.1410	-0.2841	24.91	0.00	-0.750			
0.0042	267.37	4.1380	4.1380	-0.3121	24.91	0.00	-0.750			
0.0052	330.31	4.1350	4.1349	-0.3420	24.91	-0.00	-0.750			
0.0062	398.92	4.1320	4.1321	-0.3718	24.91	-0.00	-0.750			
0.0074	473.45	4.1290	4.1290	-0.3991	24.91	-0.00	-0.750			
0.0086	552.62	4.1260	4.1260	-0.4259	24.90	-0.01	-0.750			
0.0100	638.07	4.1230	4.1230	-0.4506	24.90	-0.01	-0.750			
0.0114	726.77	4.1200	4.1200	-0.4746	24.90	-0.01	-0.750			
0.0128	821.23	4.1170	4.1171	-0.4956	24.90	-0.01	-0.750			
0.0144	919.10	4.1140	4.1140	-0.5124	24.89	-0.02	-0.750			
0.0159	1019.25	4.1110	4.1109	-0.5287	24.89	-0.02	-0.750			
0.0175	1123.08	4.1080	4.1081	-0.5441	24.89	-0.02	-0.750			
0.0192	1228.53	4.1050	4.1050	-0.5576	24.89	-0.02	-0.750			
0.0209	1338.13	4.1020	4.1019	-0.5708	24.89	-0.02	-0.750			
0.0226	1447.22	4.0990	4.0991	-0.5805	24.89	-0.02	-0.750			
0.0244	1561.94	4.0960	4.0960	-0.5915	24.89	-0.02	-0.750			
0.0262	1677.40	4.0930	4.0930	-0.6018	24.89	-0.02	-0.750			
0.0280	1793.15	4.0900	4.0900	-0.6080	24.89	-0.02	-0.750			
0.0298	1910.10	4.0870	4.0870	-0.6165	24.89	-0.02	-0.750			
0.0317	2028.74	4.0840	4.0840	-0.6246	24.89	-0.02	-0.750			
0.0336	2150.16	4.0810	4.0810	-0.6307	24.89	-0.02	-0.750			
0.0355	2272.12	4.0780	4.0780	-0.6387	24.89	-0.02	-0.750			
0.0375	2397.10	4.0750	4.0750	-0.6473	24.89	-0.02	-0.750			
0.0394	2521.95	4.0720	4.0720	-0.6483	24.89	-0.02	-0.750			
0.0414	2646.96	4.0690	4.0690	-0.6525	24.89	-0.02	-0.750			
0.0433	2772.19	4.0660	4.0659	-0.6555	24.89	-0.02	-0.750			
0.0453	2897.75	4.0630	4.0630	-0.6573	24.89	-0.02	-0.750			
0.0472	3023.58	4.0600	4.0599	-0.6642	24.89	-0.02	-0.750			
0.0492	3151.49	4.0570	4.0570	-0.6644	24.89	-0.02	-0.750			
0.0513	3281.25	4.0540	4.0540	-0.6702	24.89	-0.02	-0.750			
0.0533	3409.95	4.0510	4.0509	-0.6747	24.89	-0.02	-0.750			
0.0553	3539.37	4.0480	4.0481	-0.6768	24.89	-0.02	-0.750			
0.0573	3670.11	4.0450	4.0449	-0.6791	24.89	-0.02	-0.750			
0.0594	3800.16	4.0420	4.0420	-0.6831	24.90	-0.01	-0.750			
0.0614	3930.77	4.0390	4.0391	-0.6841	24.90	-0.01	-0.750			
0.0635	4064.56	4.0360	4.0359	-0.6918	24.90	-0.01	-0.750			
0.0656	4197.99	4.0330	4.0329	-0.6934	24.91	-0.00	-0.750			
0.0677	4331.07	4.0300	4.0301	-0.6939	24.91	0.00	-0.750			
0.0698	4464.98	4.0270	4.0270	-0.6970	24.91	0.00	-0.750			
0.0719	4599.03	4.0240	4.0240	-0.6991	24.91	0.00	-0.750			
0.0740	4733.07	4.0210	4.0209	-0.6956	24.92	0.01	-0.750			
0.0760	4867.04	4.0180	4.0180	-0.6958	24.92	0.01	-0.750			
0.0781	5000.24	4.0150	4.0150	-0.6978	24.92	0.01	-0.750			
0.0802	5133.45	4.0120	4.0121	-0.7018	24.92	0.01	-0.750			
0.0823	5268.81	4.0090	4.0089	-0.7064	24.92	0.01	-0.750			
0.0844	5402.27	4.0060	4.0060	-0.7156	24.92	0.01	-0.750			
0.0866	5542.72	4.0030	4.0030	-0.7168	24.93	0.02	-0.750			
0.0888	5682.12	4.0000	4.0000	-0.7192	24.93	0.02	-0.750			
0.0909	5820.56	3.9970	3.9969	-0.7214	24.93	0.02	-0.750			
0.0931	5958.74	3.9940	3.9939	-0.7180	24.93	0.02	-0.750			
0.0953	6096.38	3.9910	3.9909	-0.7179	24.94	0.03	-0.750			
0.0974	6233.20	3.9880	3.9880	-0.7175	24.94	0.03	-0.750			
0.0995	6369.29	3.9850	3.9851	-0.7154	24.94	0.03	-0.750			
0.1017	6509.43	3.9820	3.9820	-0.7255	24.95	0.04	-0.750			
0.1039	6647.71	3.9790	3.9790	-0.7275	24.95	0.04	-0.750			
0.1061	6787.50	3.9760	3.9760	-0.7300	24.95	0.04	-0.750			
0.1083	6928.87	3.9730	3.9730	-0.7347	24.95	0.04	-0.750			
0.1105	7070.52	3.9700	3.9700	-0.7372	24.95	0.04	-0.750			
0.1127	7212.89	3.9670	3.9670	-0.7410	24.96	0.05	-0.750			
0.1149	7355.95	3.9640	3.9641	-0.7424	24.96	0.05	-0.750			
0.1172	7497.95	3.9610	3.9611	-0.7451	24.96	0.05	-0.750			
0.1194	7640.76	3.9580	3.9580	-0.7477	24.96	0.05	-0.750			
0.1216	7784.07	3.9550	3.9550	-0.7553	24.96	0.05	-0.750			
0.1239	7930.86	3.9520	3.9520	-0.7537	24.97	0.06	-0.750			
0.1262	8078.02	3.9490	3.9489	-0.7557	24.97	0.06	-0.750			
0.1285	8222.27	3.9460	3.9459	-0.7504	24.97	0.06	-0.750			
0.1307	8366.52	3.9430	3.9431	-0.7486	24.97	0.06	-0.750			
0.1329	8507.88	3.9400	3.9399	-0.7485	24.98	0.07	-0.750			
0.1352	8650.25	3.9370	3.9369	-0.7495	24.98	0.07	-0.750			
0.1374	8792.76	3.9340	3.9340	-0.7547	24.98	0.07	-0.750			
0.1397	8941.88	3.9310	3.9310	-0.7605	24.99	0.08	-0.750			
0.1420	9089.23	3.9280	3.9280	-0.7646	24.99	0.08	-0.750			
0.1443	9236.48	3.9250	3.9250	-0.7660	24.99	0.08	-0.750			
0.1466	9382.49	3.9220	3.9220	-0.7698	25.00	0.09	-0.750			
0.1489	9530.88	3.9190	3.9190	-0.7682	25.00	0.09	-0.750			
0.1512	9678.45	3.9160	3.9159	-0.7689	25.00	0.09	-0.750			
0.1535	9826.49	3.9130	3.9130	-0.7680	25.01	0.10	-0.750			
0.1559	9974.63	3.9100	3.9100	-0.7706	25.01	0.10	-0.750			
0.1581	10120.79	3.9070	3.9070	-0.7713	25.02	0.11	-0.750			
0.1605	10269.27	3.9040	3.9039	-0.7724	25.02	0.11	-0.750			
0.1628	10416.31	3.9010	3.9010	-0.7721	25.02	0.11	-0.750			
0.1651	10566.05	3.8980	3.8978	-0.7788	25.03	0.12	-0.750			
0.1675	10717.29	3.8950	3.8952	-0.7777	25.03	0.12	-0.750			
0.1698	10867.33	3.8920	3.8920	-0.7756	25.03	0.12	-0.750			
0.1721	11015.58	3.8890	3.8890	-0.7781	25.03	0.12	-0.750			
0.1745	11165.42	3.8860	3.8861	-0.7783	25.04	0.13	-0.750			
0.1768	11313.52	3.8830	3.8829	-0.7803	25.04	0.13	-0.750			
0.1791	11462.99	3.8800	3.8801	-0.7809	25.04	0.13	-0.750			
0.1815	11613.47	3.8770	3.8770	-0.7799	25.04	0.13	-0.750			
0.1838	11762.77	3.8740	3.8740	-0.7891	25.04	0.13	-0.750			
0.1862	11915.97	3.8710	3.8710	-0.7853	25.05	0.14	-0.750			
0.1885	12065.45	3.8680	3.8680	-0.7859	25.05	0.14	-0.750			
0.1909	12217.39	3.8650	3.8650	-0.7850	25.05	0.14	-0.750			
0.1932	12367.59	3.8620	3.8619	-0.7843	25.05	0.14	-0.750			
0.1956	12517.32	3.8590	3.8590	-0.7863	25.06	0.15	-0.750			
0.1979	12668.41	3.8560	3.8558	-0.7867	25.06	0.15	-0.750			
0.2003	12818.22	3.8530	3.8531	-0.7836	25.06	0.15	-0.750			
0.2027	12971.66	3.8500	3.8499	-0.7898	25.07	0.16	-0.750			
0.2050	13122.97	3.8470	3.8473	-0.7864	25.07	0.16	-0.750			
0.2074	13275.48	3.8440	3.8440	-0.7838	25.08	0.17	-0.750			
0.2098	13424.98	3.8410	3.8410	-0.7796	25.08	0.17	-0.750			
0.2121	13574.23	3.8380	3.8380	-0.7755	25.09	0.18	-0.750			
0.2144	13721.65	3.8350	3.8350	-0.7740	25.09	0.18	-0.750			
0.2167	13869.28	3.8320	3.8320	-0.7726	25.10	0.19	-0.750			
0.2190	14017.47	3.8290	3.8290	-0.7719	25.10	0.19	-0.750			
0.2213	14166.15	3.8260	3.8259	-0.7733	25.10	0.19	-0.750			
0.2237	14315.07	3.8230	3.8230	-0.7721	25.11	0.20	-0.750			
0.2260	14462.95	3.8200	3.8201	-0.7707	25.11	0.20	-0.750			
0.2283	14612.10	3.8170	3.8169	-0.7670	25.11	0.20	-0.750			
0.2306	14759.02	3.8140	3.8140	-0.7614	25.11	0.20	-0.750			
0.2329	14903.24	3.8110	3.8110	-0.7598	25.11	0.20	-0.750			
0.2351	15049.26	3.8080	3.8080	-0.7559	25.11	0.20	-0.750			
0.2374	15194.26	3.8050	3.8049	-0.7539	25.12	0.21	-0.750			
0.2397	15339.14	3.8020	3.8020	-0.7499	25.12	0.21	-0.750			
0.2419	15483.01	3.7990	3.7991	-0.7457	25.12	0.21	-0.750			
