Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	34.24	4.1630	4.1630	-0.1561	25.75	0.03	-0.750			
0.0011	68.01	4.1600	4.1599	-0.1998	25.75	0.03	-0.750			
0.0017	110.90	4.1570	4.1570	-0.2447	25.75	0.03	-0.750			
0.0025	162.63	4.1540	4.1541	-0.2846	25.74	0.02	-0.750			
0.0035	221.43	4.1510	4.1509	-0.3236	25.74	0.02	-0.750			
0.0045	287.83	4.1480	4.1482	-0.3672	25.74	0.02	-0.750			
0.0057	362.03	4.1450	4.1448	-0.4046	25.73	0.01	-0.750			
0.0069	444.49	4.1420	4.1419	-0.4382	25.73	0.01	-0.750			
0.0083	533.40	4.1390	4.1390	-0.4682	25.72	0.00	-0.750			
0.0098	626.67	4.1360	4.1363	-0.5013	25.72	-0.00	-0.750			
0.0114	726.91	4.1330	4.1329	-0.5282	25.71	-0.01	-0.750			
0.0130	830.95	4.1300	4.1299	-0.5531	25.71	-0.01	-0.750			
0.0147	938.73	4.1270	4.1271	-0.5756	25.70	-0.02	-0.750			
0.0165	1053.39	4.1240	4.1240	-0.5998	25.70	-0.02	-0.750			
0.0183	1172.43	4.1210	4.1210	-0.6129	25.69	-0.03	-0.750			
0.0202	1293.03	4.1180	4.1179	-0.6273	25.69	-0.03	-0.750			
0.0221	1413.36	4.1150	4.1153	-0.6367	25.68	-0.04	-0.750			
0.0240	1536.92	4.1120	4.1119	-0.6500	25.68	-0.04	-0.750			
0.0260	1661.65	4.1090	4.1090	-0.6585	25.67	-0.05	-0.750			
0.0280	1789.47	4.1060	4.1060	-0.6644	25.67	-0.05	-0.750			
0.0300	1919.79	4.1030	4.1030	-0.6792	25.67	-0.05	-0.750			
0.0321	2051.71	4.1000	4.0999	-0.6817	25.66	-0.06	-0.750			
0.0341	2181.90	4.0970	4.0971	-0.6854	25.66	-0.06	-0.750			
0.0361	2312.50	4.0940	4.0940	-0.6914	25.66	-0.06	-0.750			
0.0382	2445.07	4.0910	4.0910	-0.6982	25.65	-0.07	-0.750			
0.0403	2581.22	4.0880	4.0879	-0.7106	25.65	-0.07	-0.750			
0.0425	2718.36	4.0850	4.0849	-0.7138	25.65	-0.07	-0.750			
0.0447	2858.61	4.0820	4.0821	-0.7158	25.64	-0.08	-0.750			
0.0468	2997.63	4.0790	4.0793	-0.7167	25.64	-0.08	-0.750			
0.0490	3134.04	4.0760	4.0759	-0.7195	25.64	-0.08	-0.750			
0.0511	3272.06	4.0730	4.0729	-0.7205	25.64	-0.08	-0.750			
0.0532	3407.88	4.0700	4.0700	-0.7254	25.64	-0.08	-0.750			
0.0554	3547.97	4.0670	4.0671	-0.7295	25.64	-0.08	-0.750			
0.0577	3691.73	4.0640	4.0640	-0.7376	25.64	-0.08	-0.750			
0.0599	3833.79	4.0610	4.0612	-0.7384	25.64	-0.08	-0.750			
0.0621	3975.71	4.0580	4.0579	-0.7399	25.64	-0.08	-0.750			
0.0643	4116.28	4.0550	4.0551	-0.7444	25.64	-0.08	-0.750			
0.0666	4259.92	4.0520	4.0519	-0.7465	25.63	-0.09	-0.750			
0.0688	4405.08	4.0490	4.0490	-0.7494	25.63	-0.09	-0.750			
0.0711	4548.84	4.0460	4.0459	-0.7519	25.63	-0.09	-0.750			
0.0733	4693.59	4.0430	4.0431	-0.7540	25.63	-0.09	-0.750			
0.0756	4839.22	4.0400	4.0399	-0.7505	25.63	-0.09	-0.750			
0.0778	4981.26	4.0370	4.0370	-0.7525	25.63	-0.09	-0.750			
0.0801	5125.61	4.0340	4.0341	-0.7480	25.63	-0.09	-0.750			
0.0824	5271.02	4.0310	4.0310	-0.7527	25.63	-0.09	-0.750			
0.0846	5416.72	4.0280	4.0281	-0.7536	25.63	-0.09	-0.750			
0.0869	5560.29	4.0250	4.0250	-0.7525	25.63	-0.09	-0.750			
0.0891	5704.01	4.0220	4.0220	-0.7609	25.63	-0.09	-0.750			
0.0914	5851.18	4.0190	4.0190	-0.7651	25.64	-0.08	-0.750			
0.0937	5997.70	4.0160	4.0158	-0.7675	25.64	-0.08	-0.750			
0.0960	6146.97	4.0130	4.0130	-0.7738	25.64	-0.08	-0.750			
0.0984	6297.70	4.0100	4.0099	-0.7704	25.64	-0.08	-0.750			
0.1007	6444.00	4.0070	4.0070	-0.7715	25.64	-0.08	-0.750			
0.1030	6592.86	4.0040	4.0041	-0.7739	25.64	-0.08	-0.750			
0.1053	6737.42	4.0010	4.0010	-0.7710	25.64	-0.08	-0.750			
0.1076	6887.61	3.9980	3.9978	-0.7784	25.64	-0.08	-0.750			
0.1100	7036.89	3.9950	3.9952	-0.7834	25.64	-0.08	-0.750			
0.1123	7188.55	3.9920	3.9920	-0.7900	25.64	-0.08	-0.750			
0.1147	7342.85	3.9890	3.9890	-0.7959	25.64	-0.08	-0.750			
0.1171	7496.86	3.9860	3.9860	-0.7887	25.65	-0.07	-0.750			
0.1195	7647.66	3.9830	3.9830	-0.7884	25.65	-0.07	-0.750			
0.1219	7798.83	3.9800	3.9803	-0.7864	25.65	-0.07	-0.750			
0.1242	7948.69	3.9770	3.9768	-0.7851	25.65	-0.07	-0.750			
0.1265	8097.74	3.9740	3.9740	-0.7869	25.65	-0.07	-0.750			
0.1289	8247.21	3.9710	3.9711	-0.7907	25.66	-0.06	-0.750			
0.1313	8402.26	3.9680	3.9680	-0.8022	25.66	-0.06	-0.750			
0.1337	8556.55	3.9650	3.9648	-0.8054	25.66	-0.06	-0.750			
0.1361	8710.74	3.9620	3.9620	-0.8075	25.66	-0.06	-0.750			
0.1385	8865.44	3.9590	3.9590	-0.8160	25.66	-0.06	-0.750			
0.1410	9024.72	3.9560	3.9559	-0.8095	25.66	-0.06	-0.750			
0.1434	9179.62	3.9530	3.9531	-0.8111	25.66	-0.06	-0.750			
0.1459	9334.85	3.9500	3.9500	-0.8142	25.66	-0.06	-0.750			
0.1483	9491.13	3.9470	3.9468	-0.8174	25.66	-0.06	-0.750			
0.1507	9646.15	3.9440	3.9440	-0.8203	25.67	-0.05	-0.750			
0.1532	9805.97	3.9410	3.9409	-0.8175	25.67	-0.05	-0.750			
0.1557	9963.77	3.9380	3.9381	-0.8200	25.67	-0.05	-0.750			
0.1582	10124.71	3.9350	3.9350	-0.8212	25.68	-0.04	-0.750			
0.1606	10279.56	3.9320	3.9319	-0.8148	25.68	-0.04	-0.750			
0.1630	10434.19	3.9290	3.9290	-0.8257	25.68	-0.04	-0.750			
0.1655	10591.68	3.9260	3.9260	-0.8264	25.68	-0.04	-0.750			
0.1680	10751.86	3.9230	3.9228	-0.8297	25.69	-0.03	-0.750			
0.1705	10914.42	3.9200	3.9200	-0.8351	25.69	-0.03	-0.750			
0.1731	11075.39	3.9170	3.9170	-0.8313	25.69	-0.03	-0.750			
0.1755	11233.88	3.9140	3.9140	-0.8391	25.69	-0.03	-0.750			
0.1780	11393.22	3.9110	3.9110	-0.8344	25.69	-0.03	-0.750			
0.1805	11552.48	3.9080	3.9080	-0.8326	25.69	-0.03	-0.750			
0.1831	11715.84	3.9050	3.9049	-0.8382	25.69	-0.03	-0.750			
0.1856	11877.11	3.9020	3.9019	-0.8436	25.69	-0.03	-0.750			
0.1881	12038.59	3.8990	3.8991	-0.8519	25.69	-0.03	-0.750			
0.1907	12202.99	3.8960	3.8960	-0.8554	25.69	-0.03	-0.750			
0.1932	12366.15	3.8930	3.8928	-0.8525	25.70	-0.02	-0.750			
0.1958	12533.73	3.8900	3.8900	-0.8590	25.70	-0.02	-0.750			
0.1984	12699.29	3.8870	3.8869	-0.8596	25.70	-0.02	-0.750			
0.2010	12863.93	3.8840	3.8839	-0.8597	25.70	-0.02	-0.750			
0.2036	13027.61	3.8810	3.8809	-0.8528	25.71	-0.01	-0.750			
0.2061	13190.03	3.8780	3.8780	-0.8515	25.71	-0.01	-0.750			
0.2087	13357.34	3.8750	3.8750	-0.8584	25.71	-0.01	-0.750			
0.2113	13521.69	3.8720	3.8718	-0.8585	25.71	-0.01	-0.750			
0.2138	13685.42	3.8690	3.8690	-0.8599	25.72	-0.00	-0.750			
0.2164	13850.07	3.8660	3.8660	-0.8572	25.72	0.00	-0.750			
0.2189	14012.17	3.8630	3.8630	-0.8635	25.73	0.01	-0.750			
0.2216	14179.57	3.8600	3.8600	-0.8758	25.73	0.01	-0.750			
0.2242	14347.53	3.8570	3.8570	-0.8844	25.73	0.01	-0.750			
0.2269	14520.59	3.8540	3.8538	-0.8914	25.73	0.01	-0.750			
0.2296	14693.43	3.8510	3.8511	-0.8918	25.74	0.02	-0.750			
0.2323	14866.38	3.8480	3.8480	-0.8895	25.74	0.02	-0.750			
0.2350	15039.81	3.8450	3.8450	-0.8871	25.74	0.02	-0.750			
0.2376	15207.64	3.8420	3.8420	-0.8728	25.74	0.02	-0.750			
0.2402	15371.81	3.8390	3.8390	-0.8704	25.75	0.03	-0.750			
0.2428	15538.71	3.8360	3.8358	-0.8693	25.75	0.03	-0.750			
0.2454	15706.26	3.8330	3.8330	-0.8704	25.76	0.04	-0.750			
0.2480	15872.87	3.8300	3.8301	-0.8664	25.76	0.04	-0.750			
0.2506	16039.67	3.8270	3.8270	-0.8705	25.77	0.05	-0.750			
0.2532	16206.81	3.8240	3.8240	-0.8701	25.77	0.05	-0.750			
0.2558	16371.98	3.8210	3.8210	-0.8596	25.77	0.05	-0.750			
