Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3458.47	4.1990	4.1990	0.7596	26.64	0.65	0.750			
0.0563	3602.41	4.1960	4.1960	0.7473	26.64	0.65	0.750			
0.0585	3747.09	4.1930	4.1930	0.7539	26.64	0.65	0.750			
0.0608	3892.31	4.1900	4.1900	0.7568	26.64	0.65	0.750			
0.0631	4038.35	4.1870	4.1870	0.7565	26.64	0.65	0.750			
0.0654	4184.42	4.1840	4.1840	0.7541	26.64	0.65	0.750			
0.0676	4328.77	4.1810	4.1810	0.7564	26.64	0.65	0.750			
0.0699	4472.72	4.1780	4.1781	0.7574	26.64	0.65	0.750			
0.0721	4617.43	4.1750	4.1749	0.7580	26.64	0.65	0.750			
0.0744	4763.43	4.1720	4.1720	0.7616	26.64	0.65	0.750			
0.0767	4911.37	4.1690	4.1690	0.7587	26.64	0.65	0.750			
0.0790	5058.95	4.1660	4.1659	0.7604	26.64	0.65	0.750			
0.0813	5203.00	4.1630	4.1631	0.7597	26.64	0.65	0.750			
0.0836	5348.03	4.1600	4.1601	0.7612	26.64	0.65	0.750			
0.0858	5493.10	4.1570	4.1570	0.7629	26.64	0.65	0.750			
0.0881	5640.50	4.1540	4.1540	0.7665	26.63	0.64	0.750			
0.0904	5787.90	4.1510	4.1511	0.7668	26.63	0.64	0.750			
0.0928	5936.33	4.1480	4.1480	0.7676	26.63	0.64	0.750			
0.0951	6083.42	4.1450	4.1451	0.7671	26.62	0.63	0.750			
0.0973	6230.00	4.1420	4.1416	0.7683	26.62	0.63	0.750			
0.0996	6377.32	4.1390	4.1391	0.7673	26.62	0.63	0.750			
0.1020	6525.16	4.1360	4.1359	0.7684	26.62	0.63	0.750			
0.1043	6673.81	4.1330	4.1331	0.7722	26.62	0.63	0.750			
0.1066	6822.37	4.1300	4.1299	0.7743	26.62	0.63	0.750			
0.1089	6970.76	4.1270	4.1269	0.7731	26.62	0.63	0.750			
0.1112	7118.05	4.1240	4.1241	0.7774	26.62	0.63	0.750			
0.1136	7267.41	4.1210	4.1210	0.7765	26.62	0.63	0.750			
0.1159	7417.33	4.1180	4.1180	0.7788	26.62	0.63	0.750			
0.1182	7566.37	4.1150	4.1150	0.7811	26.63	0.64	0.750			
0.1206	7716.11	4.1120	4.1120	0.7821	26.63	0.64	0.750			
0.1229	7866.80	4.1090	4.1090	0.7858	26.63	0.64	0.750			
0.1253	8018.89	4.1060	4.1060	0.7869	26.63	0.64	0.750			
0.1277	8169.74	4.1030	4.1030	0.7814	26.63	0.64	0.750			
0.1300	8321.02	4.1000	4.1000	0.7838	26.62	0.63	0.750			
0.1323	8470.24	4.0970	4.0971	0.7838	26.62	0.63	0.750			
0.1347	8619.80	4.0940	4.0939	0.7862	26.62	0.63	0.750			
0.1370	8769.87	4.0910	4.0910	0.7933	26.62	0.63	0.750			
0.1394	8922.97	4.0880	4.0880	0.7968	26.62	0.63	0.750			
0.1419	9079.09	4.0850	4.0850	0.8007	26.63	0.64	0.750			
0.1443	9233.47	4.0820	4.0821	0.8041	26.63	0.64	0.750			
0.1467	9387.42	4.0790	4.0789	0.8030	26.63	0.64	0.750			
0.1491	9540.80	4.0760	4.0760	0.8093	26.63	0.64	0.750			
0.1515	9699.12	4.0730	4.0730	0.7964	26.63	0.64	0.750			
0.1539	9849.99	4.0700	4.0699	0.8016	26.63	0.64	0.750			
0.1563	10004.29	4.0670	4.0671	0.8096	26.63	0.64	0.750			
0.1587	10159.09	4.0640	4.0641	0.8113	26.63	0.64	0.750			
0.1612	10314.37	4.0610	4.0612	0.8137	26.63	0.64	0.750			
0.1636	10473.01	4.0580	4.0581	0.8171	26.63	0.64	0.750			
0.1661	10628.56	4.0550	4.0550	0.8217	26.63	0.64	0.750			
0.1686	10789.81	4.0520	4.0520	0.8270	26.62	0.63	0.750			
0.1710	10947.03	4.0490	4.0490	0.8230	26.62	0.63	0.750			
0.1735	11105.00	4.0460	4.0460	0.8241	26.62	0.63	0.750			
0.1760	11264.87	4.0430	4.0430	0.8254	26.62	0.63	0.750			
0.1785	11423.20	4.0400	4.0400	0.8281	26.62	0.63	0.750			
0.1810	11583.04	4.0370	4.0369	0.8329	26.63	0.64	0.750			
0.1834	11740.79	4.0340	4.0341	0.8342	26.63	0.64	0.750			
0.1860	11902.79	4.0310	4.0311	0.8383	26.63	0.64	0.750			
0.1885	12065.83	4.0280	4.0279	0.8348	26.63	0.64	0.750			
0.1910	12225.95	4.0250	4.0250	0.8394	26.63	0.64	0.750			
0.1935	12385.61	4.0220	4.0220	0.8452	26.64	0.65	0.750			
0.1961	12548.45	4.0190	4.0191	0.8453	26.64	0.65	0.750			
0.1986	12710.32	4.0160	4.0161	0.8488	26.64	0.65	0.750			
0.2012	12875.29	4.0130	4.0130	0.8449	26.64	0.65	0.750			
0.2037	13038.21	4.0100	4.0101	0.8522	26.64	0.65	0.750			
0.2063	13202.80	4.0070	4.0070	0.8517	26.64	0.65	0.750			
0.2088	13362.74	4.0040	4.0040	0.8515	26.64	0.65	0.750			
0.2113	13525.42	4.0010	4.0011	0.8579	26.64	0.65	0.750			
0.2140	13692.89	3.9980	3.9980	0.8580	26.64	0.65	0.750			
0.2165	13856.65	3.9950	3.9950	0.8646	26.64	0.65	0.750			
0.2191	14024.73	3.9920	3.9921	0.8669	26.64	0.65	0.750			
0.2217	14191.91	3.9890	3.9889	0.8705	26.64	0.65	0.750			
0.2244	14360.56	3.9860	3.9861	0.8721	26.64	0.65	0.750			
0.2270	14526.01	3.9830	3.9831	0.8709	26.64	0.65	0.750			
0.2296	14693.59	3.9800	3.9800	0.8732	26.64	0.65	0.750			
0.2322	14861.40	3.9770	3.9770	0.8730	26.64	0.65	0.750			
0.2348	15029.69	3.9740	3.9737	0.8748	26.64	0.65	0.750			
0.2375	15198.84	3.9710	3.9711	0.8790	26.64	0.65	0.750			
0.2401	15367.58	3.9680	3.9680	0.8826	26.64	0.65	0.750			
0.2428	15537.96	3.9650	3.9650	0.8855	26.64	0.65	0.750			
0.2454	15707.72	3.9620	3.9620	0.8851	26.64	0.65	0.750			
0.2481	15877.62	3.9590	3.9591	0.8901	26.64	0.65	0.750			
0.2508	16049.90	3.9560	3.9560	0.8867	26.63	0.64	0.750			
0.2534	16220.73	3.9530	3.9530	0.8874	26.63	0.64	0.750			
0.2561	16390.03	3.9500	3.9501	0.8846	26.63	0.64	0.750			
0.2587	16559.13	3.9470	3.9470	0.8860	26.62	0.63	0.750			
0.2614	16729.56	3.9440	3.9440	0.8880	26.62	0.63	0.750			
0.2641	16899.58	3.9410	3.9410	0.8851	26.62	0.63	0.750			
0.2667	17068.57	3.9380	3.9381	0.8871	26.62	0.63	0.750			
0.2694	17241.84	3.9350	3.9350	0.8962	26.62	0.63	0.750			
0.2721	17412.22	3.9320	3.9318	0.8988	26.62	0.63	0.750			
0.2748	17587.40	3.9290	3.9289	0.8935	26.62	0.63	0.750			
0.2775	17758.31	3.9260	3.9261	0.8936	26.61	0.62	0.750			
0.2802	17930.47	3.9230	3.9230	0.8995	26.61	0.62	0.750			
0.2829	18102.51	3.9200	3.9201	0.9057	26.60	0.61	0.750			
0.2855	18274.47	3.9170	3.9168	0.9052	26.60	0.61	0.750			
0.2883	18450.07	3.9140	3.9140	0.9019	26.59	0.60	0.750			
0.2910	18624.10	3.9110	3.9111	0.9082	26.59	0.60	0.750			
0.2937	18799.65	3.9080	3.9081	0.9179	26.59	0.60	0.750			
0.2965	18975.10	3.9050	3.9049	0.9177	26.58	0.59	0.750			
0.2993	19153.87	3.9020	3.9020	0.9111	26.58	0.59	0.750			
0.3020	19328.19	3.8990	3.8990	0.9091	26.57	0.58	0.750			
0.3047	19502.47	3.8960	3.8962	0.9190	26.57	0.58	0.750			
0.3075	19680.67	3.8930	3.8930	0.9236	26.56	0.57	0.750			
0.3102	19855.45	3.8900	3.8897	0.9233	26.56	0.57	0.750			
0.3130	20032.90	3.8870	3.8871	0.9248	26.55	0.56	0.750			
0.3158	20211.68	3.8840	3.8841	0.9365	26.54	0.55	0.750			
0.3186	20393.23	3.8810	3.8811	0.9475	26.53	0.54	0.750			
0.3215	20574.96	3.8780	3.8779	0.9486	26.52	0.53	0.750			
0.3243	20758.25	3.8750	3.8750	0.9473	26.51	0.52	0.750			
0.3272	20941.14	3.8720	3.8720	0.9554	26.50	0.51	0.750			
0.3301	21124.98	3.8690	3.8691	0.9573	26.50	0.51	0.750			
0.3330	21309.95	3.8660	3.8661	0.9628	26.49	0.50	0.750			
0.3359	21494.54	3.8630	3.8630	0.9611	26.48	0.49	0.750			
0.3387	21678.42	3.8600	3.8600	0.9580	26.47	0.48	0.750			
0.3416	21861.35	3.8570	3.8571	0.9622	26.47	0.48	0.750			
0.3445	22046.08	3.8540	3.8541	0.9685	26.46	0.47	0.750			
0.3474	22231.75	3.8510	3.8506	0.9706	26.46	0.47	0.750			
0.3503	22417.65	3.8480	3.8481	0.9791	26.45	0.46	0.750			
0.3532	22605.38	3.8450	3.8451	0.9899	26.44	0.45	0.750			
0.3562	22799.88	3.8420	3.8419	1.0010	26.43	0.44	0.750			
0.3593	22992.80	3.8390	3.8388	0.9942	26.42	0.43	0.750			
0.3623	23187.29	3.8360	3.8360	0.9884	26.41	0.42	0.750			
0.3652	23374.91	3.8330	3.8333	0.9933	26.40	0.41	0.750			
0.3682	23566.66	3.8300	3.8300	0.9911	26.39	0.40	0.750			
0.3711	23752.99	3.8270	3.8270	0.9822	26.37	0.38	0.750			
0.3741	23945.09	3.8240	3.8240	0.9832	26.37	0.38	0.750			
0.3770	24131.11	3.8210	3.8211	0.9940	26.36	0.37	0.750			
0.3800	24321.86	3.8180	3.8180	1.0056	26.35	0.36	0.750			
0.3831	24516.85	3.8150	3.8151	1.0161	26.34	0.35	0.750			
0.3861	24710.26	3.8120	3.8120	1.0138	26.34	0.35	0.750			
0.3892	24907.43	3.8090	3.8092	1.0346	26.32	0.33	0.750			
0.3923	25107.41	3.8060	3.8061	1.0480	26.31	0.32	0.750			
0.3955	25310.34	3.8030	3.8030	1.0673	26.30	0.31	0.750			
0.3987	25516.61	3.8000	3.7999	1.0682	26.29	0.30	0.750			
0.4019	25722.11	3.7970	3.7970	1.0830	26.28	0.29	0.750			
0.4052	25932.10	3.7940	3.7941	1.1002	26.26	0.27	0.750			
0.4085	26146.01	3.7910	3.7910	1.1145	26.25	0.26	0.750			
0.4118	26358.29	3.7880	3.7880	1.1160	26.24	0.25	0.750			
0.4152	26571.72	3.7850	3.7851	1.1300	26.23	0.24	0.750			
0.4186	26788.58	3.7820	3.7821	1.1497	26.22	0.23	0.750			
0.4221	27014.86	3.7790	3.7785	1.1661	26.21	0.22	0.750			
0.4255	27234.07	3.7760	3.7762	1.1934	26.20	0.21	0.750			
0.4291	27464.89	3.7730	3.7731	1.2317	26.19	0.20	0.750			
0.4329	27708.45	3.7700	3.7700	1.2624	26.18	0.19	0.750			
0.4368	27956.14	3.7670	3.7657	1.3023	26.16	0.17	0.750	0.306	0.431	
0.4408	28209.27	3.7640	3.7642	1.3084	26.15	0.16	0.750			
0.4447	28463.33	3.7610	3.7611	1.3369	26.14	0.15	0.750			
0.4488	28722.40	3.7580	3.7579	1.3725	26.13	0.14	0.750			
0.4529	28982.96	3.7550	3.7551	1.3920	26.11	0.12	0.750			
0.4571	29252.96	3.7520	3.7521	1.4151	26.10	0.11	0.750			
0.4614	29528.70	3.7490	3.7492	1.4385	26.09	0.10	0.750			
0.4657	29805.43	3.7460	3.7461	1.4769	26.07	0.08	0.750			
0.4702	30094.56	3.7430	3.7431	1.5118	26.06	0.07	0.750			
0.4748	30384.07	3.7400	3.7398	1.5344	26.04	0.05	0.750			
0.4794	30684.09	3.7370	3.7368	1.5820	26.03	0.04	0.750			
0.4843	30994.24	3.7340	3.7340	1.6300	26.01	0.02	0.750			
0.4893	31317.53	3.7310	3.7311	1.6822	26.00	0.01	0.750			
0.4943	31638.04	3.7280	3.7282	1.7225	25.98	-0.01	0.750			
0.4996	31975.13	3.7250	3.7250	1.7734	25.96	-0.03	0.750			
0.5051	32325.85	3.7220	3.7221	1.8279	25.95	-0.04	0.750			
0.5106	32678.51	3.7190	3.7193	1.8786	25.93	-0.06	0.750			
0.5163	33041.06	3.7160	3.7163	1.9339	25.92	-0.07	0.750			
0.5223	33426.12	3.7130	3.7128	1.9930	25.91	-0.08	0.750			
0.5284	33815.36	3.7100	3.7100	2.0499	25.89	-0.10	0.750			
0.5345	34209.50	3.7070	3.7069	2.0989	25.87	-0.12	0.750			
0.5410	34622.62	3.7040	3.7043	2.1602	25.85	-0.14	0.750			
0.5475	35038.01	3.7010	3.7011	2.2357	25.83	-0.16	0.750			
0.5542	35470.86	3.6980	3.6979	2.2915	25.82	-0.17	0.750			
0.5612	35918.20	3.6950	3.6949	2.3320	25.81	-0.18	0.750			
0.5684	36377.46	3.6920	3.6921	2.4230	25.80	-0.19	0.750			
0.5758	36848.65	3.6890	3.6890	2.5121	25.78	-0.21	0.750			
0.5834	37335.48	3.6860	3.6859	2.5896	25.77	-0.22	0.750			
0.5912	37838.65	3.6830	3.6829	2.6779	25.76	-0.23	0.750			
0.5995	38365.60	3.6800	3.6801	2.7828	25.74	-0.25	0.750			
0.6079	38908.00	3.6770	3.6769	2.8324	25.72	-0.27	0.750			
0.6167	39466.43	3.6740	3.6741	2.8959	25.72	-0.27	0.750			
0.6258	40050.15	3.6710	3.6709	2.8473	25.72	-0.27	0.750			
0.6343	40594.18	3.6680	3.6682	2.6384	25.72	-0.27	0.750			
0.6420	41085.26	3.6650	3.6651	2.4306	25.72	-0.27	0.750			
0.6487	41519.52	3.6620	3.6618	2.1652	25.72	-0.27	0.750			
0.6546	41894.71	3.6590	3.6591	1.9465	25.72	-0.27	0.750			
0.6600	42241.16	3.6560	3.6560	1.7956	25.72	-0.27	0.750			
0.6651	42564.32	3.6530	3.6530	1.6595	25.72	-0.27	0.750			
0.6698	42869.72	3.6500	3.6501	1.5485	25.72	-0.27	0.750			
0.6744	43159.67	3.6470	3.6471	1.4459	25.72	-0.27	0.750			
0.6785	43421.31	3.6440	3.6441	1.3625	25.72	-0.27	0.750			
0.6823	43666.80	3.6410	3.6411	1.2854	25.72	-0.27	0.750			
0.6859	43899.96	3.6380	3.6382	1.2290	25.72	-0.27	0.750			
0.6895	44126.12	3.6350	3.6351	1.2007	25.72	-0.27	0.750			
0.6930	44352.01	3.6320	3.6320	1.1901	25.72	-0.27	0.750			
0.6966	44582.52	3.6290	3.6289	1.1895	25.72	-0.27	0.750			
0.7001	44808.16	3.6260	3.6259	1.1893	25.72	-0.27	0.750			
0.7037	45038.67	3.6230	3.6230	1.1973	25.73	-0.26	0.750			
0.7074	45271.32	3.6200	3.6201	1.1938	25.74	-0.25	0.750			
0.7110	45504.40	3.6170	3.6170	1.1728	25.74	-0.25	0.750			
0.7145	45728.32	3.6140	3.6141	1.1648	25.74	-0.25	0.750			
0.7180	45949.85	3.6110	3.6111	1.1526	25.73	-0.26	0.750			
0.7214	46167.96	3.6080	3.6078	1.1406	25.73	-0.26	0.750			
0.7247	46382.39	3.6050	3.6051	1.1282	25.73	-0.26	0.750			
0.7281	46595.54	3.6020	3.6022	1.1342	25.74	-0.25	0.750			
0.7314	46812.12	3.5990	3.5990	1.1552	25.74	-0.25	0.750			
0.7350	47038.21	3.5960	3.5957	1.1667	25.75	-0.24	0.750			
0.7384	47258.94	3.5930	3.5931	1.1901	25.75	-0.24	0.750			
0.7420	47488.47	3.5900	3.5901	1.2292	25.75	-0.24	0.750			
0.7458	47731.70	3.5870	3.5870	1.2560	25.75	-0.24	0.750			
0.7496	47972.58	3.5840	3.5840	1.3049	25.75	-0.24	0.750			
0.7535	48221.72	3.5810	3.5811	1.3599	25.75	-0.24	0.750			
0.7577	48492.31	3.5780	3.5780	1.4053	25.75	-0.24	0.750			
0.7620	48770.31	3.5750	3.5751	1.4716	25.74	-0.25	0.750			
0.7665	49056.97	3.5720	3.5720	1.5066	25.73	-0.26	0.750			
0.7711	49351.73	3.5690	3.5691	1.5440	25.72	-0.27	0.750			
0.7758	49654.16	3.5660	3.5662	1.5880	25.72	-0.27	0.750			
0.7807	49964.17	3.5630	3.5629	1.5894	25.72	-0.27	0.750			
0.7854	50263.98	3.5600	3.5600	1.6185	25.72	-0.27	0.750			
0.7904	50584.70	3.5570	3.5571	1.6513	25.73	-0.26	0.750			
0.7953	50900.64	3.5540	3.5542	1.6724	25.74	-0.25	0.750			
0.8004	51225.52	3.5510	3.5509	1.6940	25.74	-0.25	0.750			
0.8055	51553.43	3.5480	3.5484	1.6942	25.75	-0.24	0.750			
0.8107	51881.80	3.5450	3.5448	1.7248	25.75	-0.24	0.750			
0.8159	52218.61	3.5420	3.5419	1.7444	25.75	-0.24	0.750			
0.8211	52550.07	3.5390	3.5389	1.7373	25.76	-0.23	0.750			
0.8266	52900.61	3.5360	3.5362	1.7150	25.77	-0.22	0.750			
0.8321	53254.66	3.5330	3.5331	1.5640	25.78	-0.21	0.750			
0.8370	53568.22	3.5300	3.5303	1.3737	25.80	-0.19	0.750			
0.8408	53814.01	3.5270	3.5274	1.1099	25.82	-0.17	0.750			
0.8437	53994.32	3.5240	3.5238	0.8387	25.83	-0.16	0.750			
0.8453	54099.34	3.5210	3.5208	0.6224	25.84	-0.15	0.750			
0.8466	54184.20	3.5180	3.5175	0.4736	25.85	-0.14	0.750			
0.8476	54249.24	3.5150	3.5149	0.3958	25.85	-0.14	0.750			
0.8487	54316.46	3.5120	3.5119	0.3577	25.86	-0.13	0.750			
0.8497	54378.58	3.5090	3.5090	0.3334	25.87	-0.12	0.750			
0.8506	54441.18	3.5060	3.5059	0.3194	25.87	-0.12	0.750			
0.8516	54500.20	3.5030	3.5030	0.3057	25.88	-0.11	0.750			
0.8525	54557.92	3.5000	3.5000	0.2940	25.88	-0.11	0.750			
0.8533	54612.71	3.4970	3.4970	0.2847	25.89	-0.10	0.750			
0.8542	54666.53	3.4940	3.4941	0.2763	25.89	-0.10	0.750			
0.8550	54717.48	3.4910	3.4909	0.2691	25.90	-0.09	0.750			
0.8558	54768.84	3.4880	3.4880	0.2638	25.90	-0.09	0.750			
0.8565	54818.60	3.4850	3.4850	0.2595	25.91	-0.08	0.750			
0.8573	54868.39	3.4820	3.4820	0.2539	25.91	-0.08	0.750			
0.8581	54917.05	3.4790	3.4790	0.2485	25.92	-0.07	0.750			
0.8588	54963.75	3.4760	3.4759	0.2427	25.92	-0.07	0.750			
0.8595	55009.89	3.4730	3.4731	0.2372	25.93	-0.06	0.750			
0.8602	55054.59	3.4700	3.4700	0.2310	25.93	-0.06	0.750			
0.8609	55098.41	3.4670	3.4669	0.2264	25.94	-0.05	0.750			
0.8616	55141.40	3.4640	3.4642	0.2215	25.94	-0.05	0.750			
0.8622	55182.96	3.4610	3.4610	0.2164	25.94	-0.05	0.750			
0.8629	55224.65	3.4580	3.4580	0.2134	25.94	-0.05	0.750			
0.8635	55264.83	3.4550	3.4550	0.2092	25.95	-0.04	0.750			
0.8641	55304.67	3.4520	3.4519	0.2040	25.95	-0.04	0.750			
0.8647	55343.44	3.4490	3.4490	0.1999	25.95	-0.04	0.750			
0.8653	55381.86	3.4460	3.4459	0.1951	25.96	-0.03	0.750			
0.8659	55419.09	3.4430	3.4431	0.1893	25.96	-0.03	0.750			
0.8665	55455.06	3.4400	3.4401	0.1840	25.96	-0.03	0.750			
0.8670	55489.76	3.4370	3.4369	0.1775	25.96	-0.03	0.750			
0.8675	55522.87	3.4340	3.4340	0.1720	25.97	-0.02	0.750			
0.8680	55555.15	3.4310	3.4310	0.1663	25.97	-0.02	0.750			
0.8685	55586.90	3.4280	3.4280	0.1612	25.97	-0.02	0.750			
0.8690	55617.31	3.4250	3.4250	0.1555	25.97	-0.02	0.750			
0.8695	55646.67	3.4220	3.4220	0.1495	25.98	-0.01	0.750			
0.8699	55675.15	3.4190	3.4190	0.1435	25.98	-0.01	0.750			
0.8703	55702.16	3.4160	3.4160	0.1369	25.98	-0.01	0.750			
0.8707	55727.66	3.4130	3.4130	0.1307	25.98	-0.01	0.750			
