Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	32.88	4.1590	4.1592	-0.1661	25.78	0.00	-0.750			
0.0010	66.45	4.1560	4.1560	-0.1953	25.78	-0.00	-0.750			
0.0017	107.26	4.1530	4.1530	-0.2296	25.78	-0.00	-0.750			
0.0024	154.91	4.1500	4.1500	-0.2622	25.78	-0.00	-0.750			
0.0033	208.29	4.1470	4.1470	-0.2942	25.77	-0.01	-0.750			
0.0042	267.66	4.1440	4.1441	-0.3329	25.77	-0.01	-0.750			
0.0052	335.12	4.1410	4.1409	-0.3678	25.77	-0.01	-0.750			
0.0064	409.46	4.1380	4.1379	-0.4008	25.77	-0.01	-0.750			
0.0077	490.02	4.1350	4.1351	-0.4324	25.76	-0.02	-0.750			
0.0090	577.43	4.1320	4.1320	-0.4621	25.76	-0.02	-0.750			
0.0105	669.86	4.1290	4.1290	-0.4835	25.76	-0.02	-0.750			
0.0120	765.83	4.1260	4.1260	-0.5035	25.75	-0.03	-0.750			
0.0135	863.39	4.1230	4.1231	-0.5194	25.75	-0.03	-0.750			
0.0151	965.31	4.1200	4.1199	-0.5394	25.75	-0.03	-0.750			
0.0167	1070.35	4.1170	4.1171	-0.5547	25.74	-0.04	-0.750			
0.0184	1178.26	4.1140	4.1139	-0.5705	25.74	-0.04	-0.750			
0.0202	1290.59	4.1110	4.1111	-0.5870	25.73	-0.05	-0.750			
0.0220	1405.85	4.1080	4.1078	-0.5994	25.73	-0.05	-0.750			
0.0238	1522.73	4.1050	4.1050	-0.6096	25.72	-0.06	-0.750			
0.0256	1640.88	4.1020	4.1022	-0.6163	25.72	-0.06	-0.750			
0.0275	1759.56	4.0990	4.0989	-0.6229	25.72	-0.06	-0.750			
0.0294	1879.93	4.0960	4.0960	-0.6306	25.71	-0.07	-0.750			
0.0312	1999.14	4.0930	4.0930	-0.6414	25.71	-0.07	-0.750			
0.0332	2125.55	4.0900	4.0900	-0.6481	25.71	-0.07	-0.750			
0.0352	2250.43	4.0870	4.0869	-0.6526	25.70	-0.08	-0.750			
0.0371	2377.32	4.0840	4.0840	-0.6575	25.70	-0.08	-0.750			
0.0391	2504.30	4.0810	4.0809	-0.6589	25.70	-0.08	-0.750			
0.0411	2630.05	4.0780	4.0780	-0.6631	25.70	-0.08	-0.750			
0.0431	2756.76	4.0750	4.0750	-0.6688	25.70	-0.08	-0.750			
0.0451	2883.99	4.0720	4.0720	-0.6719	25.69	-0.09	-0.750			
0.0471	3016.01	4.0690	4.0691	-0.6832	25.69	-0.09	-0.750			
0.0492	3148.27	4.0660	4.0659	-0.6861	25.69	-0.09	-0.750			
0.0513	3281.32	4.0630	4.0630	-0.6886	25.69	-0.09	-0.750			
0.0534	3414.46	4.0600	4.0600	-0.6892	25.69	-0.09	-0.750			
0.0554	3545.01	4.0570	4.0570	-0.6936	25.69	-0.09	-0.750			
0.0575	3679.45	4.0540	4.0540	-0.6924	25.69	-0.09	-0.750			
0.0596	3812.64	4.0510	4.0509	-0.6950	25.69	-0.09	-0.750			
0.0617	3946.51	4.0480	4.0480	-0.6974	25.69	-0.09	-0.750			
0.0638	4081.42	4.0450	4.0451	-0.6971	25.69	-0.09	-0.750			
0.0659	4215.32	4.0420	4.0418	-0.6964	25.69	-0.09	-0.750			
0.0679	4346.23	4.0390	4.0391	-0.7025	25.69	-0.09	-0.750			
0.0700	4481.93	4.0360	4.0360	-0.6957	25.70	-0.08	-0.750			
0.0721	4617.20	4.0330	4.0328	-0.6985	25.70	-0.08	-0.750			
0.0742	4750.52	4.0300	4.0300	-0.7001	25.70	-0.08	-0.750			
0.0763	4885.16	4.0270	4.0271	-0.7024	25.70	-0.08	-0.750			
0.0784	5020.21	4.0240	4.0238	-0.7113	25.70	-0.08	-0.750			
0.0806	5155.98	4.0210	4.0210	-0.7181	25.70	-0.08	-0.750			
0.0827	5293.14	4.0180	4.0180	-0.7135	25.70	-0.08	-0.750			
0.0849	5434.84	4.0150	4.0150	-0.7251	25.70	-0.08	-0.750			
0.0871	5574.73	4.0120	4.0121	-0.7264	25.70	-0.08	-0.750			
0.0893	5713.38	4.0090	4.0089	-0.7274	25.70	-0.08	-0.750			
0.0914	5852.66	4.0060	4.0059	-0.7306	25.70	-0.08	-0.750			
0.0936	5992.72	4.0030	4.0030	-0.7319	25.70	-0.08	-0.750			
0.0958	6134.01	4.0000	4.0000	-0.7368	25.70	-0.08	-0.750			
0.0981	6277.16	3.9970	3.9971	-0.7429	25.70	-0.08	-0.750			
0.1003	6419.85	3.9940	3.9941	-0.7430	25.70	-0.08	-0.750			
0.1026	6563.39	3.9910	3.9909	-0.7395	25.70	-0.08	-0.750			
0.1048	6705.33	3.9880	3.9880	-0.7354	25.71	-0.07	-0.750			
