Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.97	4.1590	4.1588	-0.1138	25.91	0.02	-0.750			
0.0007	45.63	4.1560	4.1557	-0.1564	25.91	0.02	-0.750			
0.0012	79.67	4.1530	4.1531	-0.1949	25.91	0.02	-0.750			
0.0019	121.08	4.1500	4.1499	-0.2316	25.91	0.02	-0.750			
0.0026	168.86	4.1470	4.1471	-0.2693	25.91	0.02	-0.750			
0.0035	225.01	4.1440	4.1440	-0.3043	25.90	0.01	-0.750			
0.0045	287.17	4.1410	4.1410	-0.3353	25.90	0.01	-0.750			
0.0056	355.51	4.1380	4.1380	-0.3661	25.90	0.01	-0.750			
0.0067	428.30	4.1350	4.1352	-0.4000	25.90	0.01	-0.750			
0.0080	508.91	4.1320	4.1320	-0.4260	25.90	0.01	-0.750			
0.0093	594.45	4.1290	4.1289	-0.4506	25.89	0.00	-0.750			
0.0107	683.18	4.1260	4.1260	-0.4733	25.89	0.00	-0.750			
0.0121	777.52	4.1230	4.1233	-0.4975	25.89	0.00	-0.750			
0.0137	875.24	4.1200	4.1199	-0.5156	25.89	-0.00	-0.750			
0.0153	976.16	4.1170	4.1170	-0.5323	25.89	-0.00	-0.750			
0.0169	1079.19	4.1140	4.1141	-0.5480	25.88	-0.01	-0.750			
0.0186	1187.54	4.1110	4.1110	-0.5687	25.88	-0.01	-0.750			
0.0203	1298.39	4.1080	4.1079	-0.5772	25.88	-0.01	-0.750			
0.0220	1409.99	4.1050	4.1050	-0.5900	25.87	-0.02	-0.750			
0.0238	1524.82	4.1020	4.1020	-0.6013	25.87	-0.02	-0.750			
0.0257	1642.55	4.0990	4.0989	-0.6111	25.87	-0.02	-0.750			
0.0275	1760.75	4.0960	4.0960	-0.6189	25.87	-0.02	-0.750			
0.0294	1879.97	4.0930	4.0931	-0.6257	25.86	-0.03	-0.750			
0.0313	2001.75	4.0900	4.0900	-0.6312	25.86	-0.03	-0.750			
0.0332	2124.26	4.0870	4.0870	-0.6374	25.86	-0.03	-0.750			
0.0351	2244.87	4.0840	4.0840	-0.6430	25.85	-0.04	-0.750			
0.0370	2370.04	4.0810	4.0808	-0.6466	25.85	-0.04	-0.750			
0.0390	2495.88	4.0780	4.0779	-0.6504	25.85	-0.04	-0.750			
0.0409	2620.07	4.0750	4.0750	-0.6555	25.85	-0.04	-0.750			
0.0429	2746.19	4.0720	4.0721	-0.6657	25.85	-0.04	-0.750			
0.0449	2876.02	4.0690	4.0690	-0.6733	25.85	-0.04	-0.750			
0.0470	3005.70	4.0660	4.0659	-0.6734	25.85	-0.04	-0.750			
0.0490	3135.26	4.0630	4.0629	-0.6786	25.85	-0.04	-0.750			
0.0511	3267.30	4.0600	4.0599	-0.6855	25.85	-0.04	-0.750			
0.0531	3398.58	4.0570	4.0568	-0.6845	25.85	-0.04	-0.750			
0.0552	3529.70	4.0540	4.0540	-0.6820	25.85	-0.04	-0.750			
0.0572	3659.38	4.0510	4.0511	-0.6826	25.85	-0.04	-0.750			
0.0593	3793.73	4.0480	4.0481	-0.6915	25.85	-0.04	-0.750			
0.0614	3926.76	4.0450	4.0450	-0.6935	25.85	-0.04	-0.750			
0.0634	4058.26	4.0420	4.0418	-0.6940	25.85	-0.04	-0.750			
0.0655	4192.53	4.0390	4.0390	-0.6967	25.85	-0.04	-0.750			
0.0676	4326.58	4.0360	4.0361	-0.7029	25.85	-0.04	-0.750			
0.0697	4462.50	4.0330	4.0330	-0.7038	25.85	-0.04	-0.750			
0.0719	4598.99	4.0300	4.0299	-0.7074	25.85	-0.04	-0.750			
0.0740	4733.76	4.0270	4.0271	-0.7053	25.85	-0.04	-0.750			
0.0761	4868.77	4.0240	4.0240	-0.7098	25.85	-0.04	-0.750			
0.0782	5005.31	4.0210	4.0210	-0.7112	25.85	-0.04	-0.750			
0.0804	5142.69	4.0180	4.0180	-0.7157	25.85	-0.04	-0.750			
0.0825	5279.50	4.0150	4.0150	-0.7157	25.85	-0.04	-0.750			
0.0847	5420.02	4.0120	4.0120	-0.7203	25.85	-0.04	-0.750			
0.0868	5557.71	4.0090	4.0092	-0.7188	25.85	-0.04	-0.750			
0.0890	5695.85	4.0060	4.0059	-0.7194	25.85	-0.04	-0.750			
0.0911	5833.33	4.0030	4.0030	-0.7157	25.85	-0.04	-0.750			
0.0933	5969.31	4.0000	4.0000	-0.7209	25.85	-0.04	-0.750			
0.0954	6108.55	3.9970	3.9970	-0.7206	25.86	-0.03	-0.750			
0.0976	6248.65	3.9940	3.9939	-0.7250	25.86	-0.03	-0.750			
0.0998	6387.70	3.9910	3.9912	-0.7284	25.86	-0.03	-0.750			
0.1020	6527.95	3.9880	3.9880	-0.7307	25.86	-0.03	-0.750			
0.1042	6668.42	3.9850	3.9849	-0.7356	25.86	-0.03	-0.750			
0.1064	6810.53	3.9820	3.9820	-0.7367	25.87	-0.02	-0.750			
0.1086	6951.13	3.9790	3.9790	-0.7419	25.87	-0.02	-0.750			
0.1109	7094.58	3.9760	3.9760	-0.7471	25.87	-0.02	-0.750			
0.1131	7237.98	3.9730	3.9730	-0.7501	25.87	-0.02	-0.750			
0.1153	7381.80	3.9700	3.9699	-0.7540	25.87	-0.02	-0.750			
0.1176	7528.58	3.9670	3.9670	-0.7561	25.87	-0.02	-0.750			
0.1199	7675.20	3.9640	3.9640	-0.7542	25.88	-0.01	-0.750			
0.1222	7820.12	3.9610	3.9610	-0.7509	25.88	-0.01	-0.750			
0.1244	7961.55	3.9580	3.9580	-0.7476	25.88	-0.01	-0.750			
0.1266	8104.94	3.9550	3.9549	-0.7495	25.88	-0.01	-0.750			
0.1289	8247.23	3.9520	3.9520	-0.7503	25.89	-0.00	-0.750			
0.1311	8391.84	3.9490	3.9490	-0.7570	25.90	0.01	-0.750			
0.1334	8538.39	3.9460	3.9461	-0.7682	25.90	0.01	-0.750			
0.1357	8687.34	3.9430	3.9430	-0.7707	25.91	0.02	-0.750			
0.1380	8835.20	3.9400	3.9400	-0.7733	25.91	0.02	-0.750			
0.1404	8983.47	3.9370	3.9371	-0.7739	25.91	0.02	-0.750			
0.1427	9132.41	3.9340	3.9339	-0.7721	25.91	0.02	-0.750			
0.1450	9281.40	3.9310	3.9311	-0.7700	25.91	0.02	-0.750			
0.1473	9429.10	3.9280	3.9280	-0.7709	25.91	0.02	-0.750			
0.1496	9575.79	3.9250	3.9251	-0.7710	25.91	0.02	-0.750			
0.1520	9724.89	3.9220	3.9219	-0.7743	25.91	0.02	-0.750			
0.1542	9871.91	3.9190	3.9190	-0.7764	25.91	0.02	-0.750			
0.1566	10022.23	3.9160	3.9160	-0.7819	25.92	0.03	-0.750			
0.1590	10174.20	3.9130	3.9130	-0.7856	25.92	0.03	-0.750			
0.1613	10325.00	3.9100	3.9100	-0.7852	25.92	0.03	-0.750			
0.1637	10474.99	3.9070	3.9069	-0.7846	25.92	0.03	-0.750			
0.1660	10624.69	3.9040	3.9040	-0.7862	25.92	0.03	-0.750			
0.1684	10775.86	3.9010	3.9009	-0.7880	25.92	0.03	-0.750			
0.1707	10925.89	3.8980	3.8980	-0.7882	25.93	0.04	-0.750			
0.1731	11079.07	3.8950	3.8950	-0.7932	25.93	0.04	-0.750			
0.1755	11232.60	3.8920	3.8921	-0.7937	25.93	0.04	-0.750			
0.1779	11385.35	3.8890	3.8890	-0.7948	25.94	0.05	-0.750			
0.1803	11538.14	3.8860	3.8860	-0.7941	25.94	0.05	-0.750			
0.1826	11688.92	3.8830	3.8830	-0.7944	25.94	0.05	-0.750			
0.1850	11842.94	3.8800	3.8800	-0.7935	25.95	0.06	-0.750			
0.1874	11994.22	3.8770	3.8770	-0.7948	25.95	0.06	-0.750			
0.1898	12146.40	3.8740	3.8740	-0.7982	25.95	0.06	-0.750			
0.1922	12300.75	3.8710	3.8711	-0.8069	25.96	0.07	-0.750			
0.1947	12457.64	3.8680	3.8678	-0.8023	25.96	0.07	-0.750			
0.1971	12612.88	3.8650	3.8650	-0.8038	25.97	0.08	-0.750			
0.1995	12766.33	3.8620	3.8624	-0.8028	25.97	0.08	-0.750			
0.2019	12921.04	3.8590	3.8588	-0.8057	25.97	0.08	-0.750			
0.2043	13073.68	3.8560	3.8559	-0.8030	25.97	0.08	-0.750			
0.2067	13227.26	3.8530	3.8530	-0.8004	25.98	0.09	-0.750			
0.2091	13383.22	3.8500	3.8500	-0.8066	25.98	0.09	-0.750			
0.2115	13538.54	3.8470	3.8471	-0.8033	25.98	0.09	-0.750			
0.2139	13691.32	3.8440	3.8439	-0.7988	25.98	0.09	-0.750			
0.2163	13842.89	3.8410	3.8410	-0.8004	25.98	0.09	-0.750			
0.2187	13996.21	3.8380	3.8379	-0.7963	25.99	0.10	-0.750			
0.2211	14149.42	3.8350	3.8350	-0.7969	25.99	0.10	-0.750			
