Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3277.58	4.1980	4.1980	0.7704	26.60	0.63	0.750			
0.0535	3426.74	4.1950	4.1950	0.7763	26.60	0.63	0.750			
0.0558	3571.89	4.1920	4.1921	0.7694	26.60	0.63	0.750			
0.0581	3719.87	4.1890	4.1891	0.7773	26.60	0.63	0.750			
0.0605	3870.06	4.1860	4.1860	0.7795	26.60	0.63	0.750			
0.0628	4020.75	4.1830	4.1829	0.7864	26.60	0.63	0.750			
0.0652	4173.95	4.1800	4.1801	0.7884	26.60	0.63	0.750			
0.0676	4324.74	4.1770	4.1770	0.7878	26.60	0.63	0.750			
0.0700	4477.78	4.1740	4.1740	0.7925	26.60	0.63	0.750			
0.0723	4628.31	4.1710	4.1710	0.7888	26.60	0.63	0.750			
0.0747	4778.15	4.1680	4.1680	0.7937	26.60	0.63	0.750			
0.0771	4932.04	4.1650	4.1651	0.7967	26.60	0.63	0.750			
0.0795	5086.03	4.1620	4.1619	0.7882	26.60	0.63	0.750			
0.0818	5236.25	4.1590	4.1591	0.7931	26.60	0.63	0.750			
0.0842	5388.04	4.1560	4.1562	0.7910	26.60	0.63	0.750			
0.0866	5539.47	4.1530	4.1525	0.7918	26.60	0.63	0.750			
0.0889	5690.74	4.1500	4.1501	0.7952	26.60	0.63	0.750			
0.0913	5843.96	4.1470	4.1471	0.7926	26.60	0.63	0.750			
0.0937	5998.85	4.1440	4.1439	0.8008	26.60	0.63	0.750			
0.0961	6150.35	4.1410	4.1411	0.7990	26.60	0.63	0.750			
0.0985	6304.27	4.1380	4.1379	0.8045	26.60	0.63	0.750			
0.1009	6460.06	4.1350	4.1350	0.8132	26.60	0.63	0.750			
0.1034	6618.37	4.1320	4.1321	0.8099	26.60	0.63	0.750			
0.1058	6772.62	4.1290	4.1290	0.8231	26.60	0.63	0.750			
0.1083	6933.75	4.1260	4.1259	0.8292	26.60	0.63	0.750			
0.1108	7090.81	4.1230	4.1229	0.8312	26.60	0.63	0.750			
0.1133	7252.50	4.1200	4.1202	0.8242	26.60	0.63	0.750			
0.1158	7414.31	4.1170	4.1171	0.8197	26.60	0.63	0.750			
0.1183	7570.87	4.1140	4.1140	0.8105	26.60	0.63	0.750			
0.1207	7724.19	4.1110	4.1110	0.8105	26.60	0.63	0.750			
0.1230	7874.84	4.1080	4.1079	0.8001	26.60	0.63	0.750			
0.1254	8024.30	4.1050	4.1050	0.8367	26.60	0.63	0.750			
0.1279	8188.68	4.1020	4.1019	0.8358	26.60	0.63	0.750			
0.1306	8356.13	4.0990	4.0987	0.8326	26.60	0.63	0.750			
0.1331	8519.70	4.0960	4.0962	0.8335	26.60	0.63	0.750			
0.1356	8678.76	4.0930	4.0938	0.8263	26.60	0.63	0.750			
0.1380	8833.53	4.0900	4.0897	0.8251	26.60	0.63	0.750			
0.1405	8989.05	4.0870	4.0869	0.8071	26.60	0.63	0.750			
0.1428	9136.15	4.0840	4.0841	0.8098	26.60	0.63	0.750			
0.1453	9302.08	4.0810	4.0811	0.8414	26.60	0.63	0.750			
0.1478	9461.46	4.0780	4.0780	0.8418	26.60	0.63	0.750			
0.1504	9623.39	4.0750	4.0751	0.8467	26.60	0.63	0.750			
0.1529	9786.82	4.0720	4.0720	0.8490	26.60	0.63	0.750			
0.1555	9950.72	4.0690	4.0691	0.8561	26.60	0.63	0.750			
0.1581	10120.35	4.0660	4.0660	0.8649	26.60	0.63	0.750			
0.1607	10283.40	4.0630	4.0629	0.8572	26.60	0.63	0.750			
0.1633	10448.26	4.0600	4.0601	0.8598	26.60	0.63	0.750			
0.1658	10613.21	4.0570	4.0570	0.8603	26.61	0.64	0.750			
0.1684	10779.06	4.0540	4.0539	0.8607	26.61	0.64	0.750			
0.1710	10944.22	4.0510	4.0510	0.8631	26.62	0.65	0.750			
0.1736	11108.25	4.0480	4.0480	0.8629	26.62	0.65	0.750			
0.1762	11274.69	4.0450	4.0450	0.8726	26.62	0.65	0.750			
0.1788	11442.07	4.0420	4.0419	0.8862	26.62	0.65	0.750			
0.1814	11611.97	4.0390	4.0390	0.8957	26.62	0.65	0.750			
0.1842	11788.09	4.0360	4.0360	0.8977	26.62	0.65	0.750			
0.1869	11964.02	4.0330	4.0330	0.9001	26.62	0.65	0.750			
0.1897	12137.89	4.0300	4.0301	0.8902	26.63	0.66	0.750			
0.1923	12307.77	4.0270	4.0270	0.8830	26.63	0.66	0.750			
0.1949	12472.88	4.0240	4.0240	0.8826	26.63	0.66	0.750			
0.1975	12639.60	4.0210	4.0211	0.8844	26.64	0.67	0.750			
0.2001	12803.40	4.0180	4.0181	0.9093	26.64	0.67	0.750			
0.2028	12979.88	4.0150	4.0151	0.9453	26.64	0.67	0.750			
0.2057	13165.53	4.0120	4.0119	0.9717	26.63	0.66	0.750			
0.2088	13361.11	4.0090	4.0085	0.9815	26.63	0.66	0.750			
0.2118	13558.38	4.0060	4.0064	0.9845	26.63	0.66	0.750			
0.2148	13750.01	4.0030	4.0031	0.9723	26.63	0.66	0.750			
0.2178	13939.54	4.0000	4.0000	0.9581	26.64	0.67	0.750			
0.2206	14115.87	3.9970	3.9969	0.9443	26.64	0.67	0.750			
0.2232	14286.73	3.9940	3.9939	0.9285	26.64	0.67	0.750			
0.2260	14467.02	3.9910	3.9909	0.9263	26.64	0.67	0.750			
0.2288	14644.21	3.9880	3.9881	0.9315	26.64	0.67	0.750			
0.2317	14825.64	3.9850	3.9851	0.9387	26.64	0.67	0.750			
0.2344	15004.43	3.9820	3.9820	0.9402	26.64	0.67	0.750			
0.2373	15184.44	3.9790	3.9790	0.9412	26.64	0.67	0.750			
0.2401	15364.87	3.9760	3.9760	0.9443	26.64	0.67	0.750			
0.2429	15548.61	3.9730	3.9730	0.9462	26.64	0.67	0.750			
0.2458	15730.41	3.9700	3.9700	0.9503	26.64	0.67	0.750			
0.2486	15913.09	3.9670	3.9669	0.9439	26.64	0.67	0.750			
0.2515	16095.14	3.9640	3.9640	0.9443	26.64	0.67	0.750			
0.2543	16275.21	3.9610	3.9610	0.9442	26.64	0.67	0.750			
0.2571	16455.64	3.9580	3.9581	0.9488	26.65	0.68	0.750			
0.2600	16638.16	3.9550	3.9549	0.9475	26.65	0.68	0.750			
0.2629	16822.80	3.9520	3.9519	0.9477	26.65	0.68	0.750			
0.2657	17004.27	3.9490	3.9491	0.9429	26.65	0.68	0.750			
0.2686	17189.82	3.9460	3.9460	0.9294	26.65	0.68	0.750			
0.2714	17368.65	3.9430	3.9430	0.9126	26.65	0.68	0.750			
0.2741	17540.48	3.9400	3.9400	0.8857	26.65	0.68	0.750			
0.2767	17706.51	3.9370	3.9371	0.8744	26.65	0.68	0.750			
0.2792	17867.66	3.9340	3.9339	0.8786	26.65	0.68	0.750			
0.2818	18032.03	3.9310	3.9311	0.8980	26.66	0.69	0.750			
0.2845	18205.30	3.9280	3.9280	0.9265	26.66	0.69	0.750			
0.2873	18389.90	3.9250	3.9250	0.9590	26.66	0.69	0.750			
0.2903	18577.07	3.9220	3.9221	0.9676	26.67	0.70	0.750			
0.2933	18768.38	3.9190	3.9192	0.9893	26.67	0.70	0.750			
0.2962	18958.21	3.9160	3.9161	0.9957	26.68	0.71	0.750			
0.2992	19149.37	3.9130	3.9126	0.9927	26.68	0.71	0.750			
0.3022	19339.57	3.9100	3.9101	0.9915	26.68	0.71	0.750			
0.3052	19530.78	3.9070	3.9071	0.9966	26.68	0.71	0.750			
0.3082	19725.01	3.9040	3.9042	1.0082	26.68	0.71	0.750			
0.3112	19915.97	3.9010	3.9006	1.0044	26.68	0.71	0.750			
0.3142	20109.93	3.8980	3.8981	1.0068	26.68	0.71	0.750			
0.3173	20304.67	3.8950	3.8950	1.0144	26.68	0.71	0.750			
0.3203	20501.87	3.8920	3.8921	1.0225	26.68	0.71	0.750			
0.3234	20697.67	3.8890	3.8889	1.0306	26.68	0.71	0.750			
0.3265	20895.70	3.8860	3.8860	1.0258	26.68	0.71	0.750			
0.3296	21091.32	3.8830	3.8830	1.0309	26.68	0.71	0.750			
0.3326	21289.58	3.8800	3.8801	1.0379	26.69	0.72	0.750			
0.3358	21489.43	3.8770	3.8768	1.0409	26.69	0.72	0.750			
0.3389	21692.51	3.8740	3.8739	1.0323	26.69	0.72	0.750			
0.3420	21888.86	3.8710	3.8711	1.0481	26.69	0.72	0.750			
0.3451	22088.69	3.8680	3.8681	1.0575	26.69	0.72	0.750			
0.3484	22294.51	3.8650	3.8647	1.0730	26.69	0.72	0.750			
0.3516	22499.46	3.8620	3.8621	1.0701	26.69	0.72	0.750			
0.3548	22706.44	3.8590	3.8590	1.0839	26.69	0.72	0.750			
0.3581	22916.32	3.8560	3.8562	1.0949	26.68	0.71	0.750			
0.3615	23133.30	3.8530	3.8527	1.0996	26.68	0.71	0.750			
0.3647	23338.33	3.8500	3.8501	1.1039	26.68	0.71	0.750			
0.3680	23551.02	3.8470	3.8470	1.1225	26.67	0.70	0.750			
0.3713	23766.01	3.8440	3.8441	1.1400	26.67	0.70	0.750			
0.3748	23987.31	3.8410	3.8411	1.1502	26.67	0.70	0.750			
0.3782	24207.94	3.8380	3.8381	1.1738	26.67	0.70	0.750			
0.3819	24444.46	3.8350	3.8349	1.1761	26.66	0.69	0.750			
0.3855	24672.19	3.8320	3.8320	1.1738	26.66	0.69	0.750			
0.3890	24893.26	3.8290	3.8292	1.1892	26.66	0.69	0.750			
0.3925	25119.98	3.8260	3.8264	1.2196	26.66	0.69	0.750			
0.3961	25351.47	3.8230	3.8234	1.2490	26.66	0.69	0.750			
0.4000	25598.00	3.8200	3.8203	1.2629	26.66	0.69	0.750			
0.4038	25841.35	3.8170	3.8173	1.2870	26.65	0.68	0.750			
0.4077	26095.51	3.8140	3.8142	1.3142	26.64	0.67	0.750			
0.4118	26353.87	3.8110	3.8107	1.3289	26.63	0.66	0.750			
0.4157	26603.61	3.8080	3.8080	1.3411	26.62	0.65	0.750			
0.4197	26863.16	3.8050	3.8052	1.3692	26.61	0.64	0.750			
0.4239	27131.56	3.8020	3.8016	1.3822	26.60	0.63	0.750			
0.4282	27402.39	3.7990	3.7990	1.4036	26.59	0.62	0.750			
0.4324	27673.49	3.7960	3.7961	1.4237	26.58	0.61	0.750			
0.4367	27946.51	3.7930	3.7927	1.4494	26.57	0.60	0.750			
0.4409	28220.47	3.7900	3.7903	1.4660	26.57	0.60	0.750			
0.4454	28508.26	3.7870	3.7871	1.4994	26.56	0.59	0.750			
0.4500	28802.11	3.7840	3.7837	1.5390	26.56	0.59	0.750			
0.4547	29101.23	3.7810	3.7810	1.5686	26.54	0.57	0.750			
0.4596	29414.63	3.7780	3.7781	1.6049	26.53	0.56	0.750			
0.4643	29716.80	3.7750	3.7752	1.6334	26.51	0.54	0.750			
0.4694	30038.45	3.7720	3.7719	1.6193	26.49	0.52	0.750			
0.4742	30351.96	3.7690	3.7690	1.6458	26.48	0.51	0.750			
0.4791	30662.56	3.7660	3.7661	1.6625	26.47	0.50	0.750			
0.4841	30984.11	3.7630	3.7634	1.7061	26.46	0.49	0.750	0.363	0.430	
0.4893	31312.19	3.7600	3.7603	1.7285	26.44	0.47	0.750			
0.4946	31653.69	3.7570	3.7570	1.7465	26.43	0.46	0.750			
0.4999	31991.86	3.7540	3.7539	1.7681	26.42	0.45	0.750			
0.5053	32340.08	3.7510	3.7508	1.7626	26.40	0.43	0.750			
0.5106	32675.62	3.7480	3.7480	1.7902	26.39	0.42	0.750			
0.5159	33017.28	3.7450	3.7449	1.8171	26.38	0.41	0.750			
0.5214	33367.84	3.7420	3.7417	1.8497	26.36	0.39	0.750			
0.5270	33727.52	3.7390	3.7393	1.9003	26.34	0.37	0.750			
0.5328	34101.82	3.7360	3.7360	1.9415	26.33	0.36	0.750			
0.5388	34481.36	3.7330	3.7330	1.9884	26.31	0.34	0.750			
0.5448	34865.75	3.7300	3.7302	2.0223	26.29	0.32	0.750			
0.5509	35259.07	3.7270	3.7269	2.0717	26.26	0.29	0.750			
0.5571	35656.33	3.7240	3.7240	2.1181	26.24	0.27	0.750			
0.5635	36063.00	3.7210	3.7210	2.1948	26.23	0.26	0.750			
0.5701	36485.19	3.7180	3.7180	2.2707	26.21	0.24	0.750			
0.5772	36938.64	3.7150	3.7150	2.3351	26.19	0.22	0.750			
0.5843	37395.00	3.7120	3.7119	2.3976	26.18	0.21	0.750			
0.5916	37865.19	3.7090	3.7091	2.4662	26.15	0.18	0.750			
0.5991	38345.33	3.7060	3.7059	2.5260	26.13	0.16	0.750			
0.6068	38833.95	3.7030	3.7030	2.5707	26.10	0.13	0.750			
0.6145	39324.85	3.7000	3.7000	2.6391	26.08	0.11	0.750			
0.6227	39850.86	3.6970	3.6970	2.7085	26.06	0.09	0.750			
0.6309	40374.72	3.6940	3.6939	2.7445	26.04	0.07	0.750			
0.6392	40910.55	3.6910	3.6911	2.8048	26.02	0.05	0.750			
0.6477	41451.22	3.6880	3.6878	2.8765	25.99	0.02	0.750			
0.6563	42000.96	3.6850	3.6849	2.9931	25.97	0.00	0.750			
0.6653	42578.91	3.6820	3.6819	3.1633	25.95	-0.02	0.750			
0.6751	43209.50	3.6790	3.6789	3.2807	25.93	-0.04	0.750			
0.6852	43855.08	3.6760	3.6760	3.4158	25.90	-0.07	0.750			
0.6956	44518.65	3.6730	3.6727	3.5679	25.88	-0.09	0.750			
0.7064	45208.84	3.6700	3.6700	3.5795	25.87	-0.10	0.750			
0.7176	45927.20	3.6670	3.6670	3.5150	25.86	-0.11	0.750			
0.7279	46584.93	3.6640	3.6640	3.2940	25.84	-0.13	0.750			
0.7376	47207.93	3.6610	3.6609	2.9754	25.83	-0.14	0.750			
0.7459	47737.20	3.6580	3.6581	2.6852	25.82	-0.15	0.750			
0.7533	48212.94	3.6550	3.6552	2.3651	25.82	-0.15	0.750			
0.7596	48612.51	3.6520	3.6521	2.1006	25.82	-0.15	0.750			
0.7653	48979.33	3.6490	3.6491	1.8801	25.82	-0.15	0.750			
0.7706	49316.02	3.6460	3.6461	1.7041	25.82	-0.15	0.750			
0.7755	49632.32	3.6430	3.6431	1.5798	25.82	-0.15	0.750			
0.7800	49917.49	3.6400	3.6401	1.4640	25.82	-0.15	0.750			
0.7841	50182.60	3.6370	3.6370	1.3635	25.82	-0.15	0.750			
0.7879	50424.50	3.6340	3.6341	1.2920	25.82	-0.15	0.750			
0.7915	50658.83	3.6310	3.6309	1.2503	25.82	-0.15	0.750			
0.7952	50890.77	3.6280	3.6281	1.2458	25.81	-0.16	0.750			
0.7989	51130.68	3.6250	3.6246	1.2436	25.81	-0.16	0.750			
0.8027	51369.91	3.6220	3.6220	1.2509	25.81	-0.16	0.750			
0.8064	51610.38	3.6190	3.6192	1.2585	25.82	-0.15	0.750			
0.8103	51856.68	3.6160	3.6157	1.2598	25.82	-0.15	0.750			
0.8140	52098.68	3.6130	3.6129	1.2579	25.82	-0.15	0.750			
0.8178	52338.60	3.6100	3.6101	1.2444	25.81	-0.16	0.750			
0.8215	52576.08	3.6070	3.6071	1.2379	25.81	-0.16	0.750			
0.8253	52816.54	3.6040	3.6041	1.2343	25.81	-0.16	0.750			
0.8289	53048.75	3.6010	3.6011	1.2267	25.81	-0.16	0.750			
0.8325	53277.60	3.5980	3.5980	1.2389	25.81	-0.16	0.750			
0.8362	53517.47	3.5950	3.5946	1.2510	25.81	-0.16	0.750			
0.8399	53754.86	3.5920	3.5922	1.2838	25.81	-0.16	0.750			
0.8438	54003.94	3.5890	3.5891	1.3245	25.81	-0.16	0.750			
0.8479	54267.99	3.5860	3.5858	1.3430	25.81	-0.16	0.750			
0.8519	54524.04	3.5830	3.5831	1.3734	25.81	-0.16	0.750			
0.8561	54790.01	3.5800	3.5802	1.4246	25.80	-0.17	0.750			
0.8604	55067.77	3.5770	3.5770	1.4583	25.79	-0.18	0.750			
0.8649	55354.84	3.5740	3.5740	1.4812	25.79	-0.18	0.750			
0.8694	55642.63	3.5710	3.5711	1.5166	25.79	-0.18	0.750			
0.8741	55940.04	3.5680	3.5677	1.5606	25.79	-0.18	0.750			
0.8789	56248.53	3.5650	3.5650	1.5724	25.79	-0.18	0.750			
0.8835	56544.51	3.5620	3.5622	1.5795	25.78	-0.19	0.750			
0.8883	56854.36	3.5590	3.5592	1.5852	25.78	-0.19	0.750			
0.8931	57160.92	3.5560	3.5557	1.5857	25.78	-0.19	0.750			
0.8979	57468.77	3.5530	3.5528	1.6006	25.78	-0.19	0.750			
0.9027	57771.29	3.5500	3.5503	1.6090	25.78	-0.19	0.750			
0.9075	58080.58	3.5470	3.5470	1.6297	25.79	-0.18	0.750			
0.9123	58389.36	3.5440	3.5439	1.6494	25.79	-0.18	0.750			
0.9173	58706.20	3.5410	3.5410	1.6896	25.79	-0.18	0.750			
0.9227	59052.23	3.5380	3.5378	1.7283	25.79	-0.18	0.750			
0.9282	59406.00	3.5350	3.5347	1.6066	25.80	-0.17	0.750			
0.9333	59733.52	3.5320	3.5323	1.4677	25.81	-0.16	0.750			
0.9377	60011.17	3.5290	3.5297	1.2241	25.83	-0.14	0.750			
0.9412	60234.44	3.5260	3.5259	0.9743	25.85	-0.12	0.750			
0.9432	60362.56	3.5230	3.5228	0.7248	25.86	-0.11	0.750			
0.9446	60454.34	3.5200	3.5198	0.5320	25.87	-0.10	0.750			
0.9458	60529.06	3.5170	3.5168	0.4314	25.87	-0.10	0.750			
0.9469	60600.38	3.5140	3.5139	0.3754	25.88	-0.09	0.750			
0.9479	60663.10	3.5110	3.5111	0.3369	25.88	-0.09	0.750			
0.9488	60724.43	3.5080	3.5079	0.3158	25.89	-0.08	0.750			
0.9497	60781.32	3.5050	3.5049	0.2992	25.89	-0.08	0.750			
0.9506	60837.04	3.5020	3.5020	0.2882	25.90	-0.07	0.750			
0.9514	60890.79	3.4990	3.4991	0.2780	25.91	-0.06	0.750			
0.9522	60943.67	3.4960	3.4959	0.2707	25.91	-0.06	0.750			
0.9530	60994.51	3.4930	3.4931	0.2617	25.92	-0.05	0.750			
0.9538	61043.95	3.4900	3.4899	0.2533	25.92	-0.05	0.750			
0.9546	61091.73	3.4870	3.4872	0.2466	25.93	-0.04	0.750			
0.9553	61137.65	3.4840	3.4839	0.2395	25.93	-0.04	0.750			
0.9560	61182.84	3.4810	3.4809	0.2338	25.94	-0.03	0.750			
0.9567	61227.13	3.4780	3.4780	0.2287	25.94	-0.03	0.750			
0.9574	61270.59	3.4750	3.4749	0.2221	25.94	-0.03	0.750			
0.9580	61313.34	3.4720	3.4720	0.2167	25.95	-0.02	0.750			
0.9587	61354.53	3.4690	3.4691	0.2106	25.95	-0.02	0.750			
0.9593	61394.24	3.4660	3.4660	0.2031	25.96	-0.01	0.750			
0.9599	61432.08	3.4630	3.4630	0.1975	25.96	-0.01	0.750			
0.9605	61469.22	3.4600	3.4599	0.1906	25.96	-0.01	0.750			
0.9610	61505.01	3.4570	3.4571	0.1846	25.97	-0.00	0.750			
0.9616	61540.26	3.4540	3.4539	0.1774	25.97	0.00	0.750			
0.9621	61573.99	3.4510	3.4511	0.1717	25.97	0.00	0.750			
