Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3376.71	4.1990	4.1990	0.7430	26.60	0.62	0.750			
0.0549	3515.30	4.1960	4.1960	0.7189	26.59	0.61	0.750			
0.0571	3655.08	4.1930	4.1931	0.7361	26.59	0.61	0.750			
0.0594	3799.58	4.1900	4.1898	0.7471	26.59	0.61	0.750			
0.0616	3944.05	4.1870	4.1870	0.7552	26.59	0.61	0.750			
0.0639	4090.96	4.1840	4.1841	0.7572	26.59	0.61	0.750			
0.0662	4237.16	4.1810	4.1810	0.7711	26.58	0.60	0.750			
0.0685	4384.96	4.1780	4.1780	0.7741	26.58	0.60	0.750			
0.0709	4534.44	4.1750	4.1750	0.7767	26.58	0.60	0.750			
0.0732	4684.72	4.1720	4.1722	0.7819	26.58	0.60	0.750			
0.0756	4837.15	4.1690	4.1690	0.7808	26.58	0.60	0.750			
0.0779	4988.08	4.1660	4.1661	0.7793	26.58	0.60	0.750			
0.0803	5137.10	4.1630	4.1629	0.7775	26.58	0.60	0.750			
0.0825	5283.05	4.1600	4.1600	0.7693	26.58	0.60	0.750			
0.0849	5431.09	4.1570	4.1570	0.7698	26.58	0.60	0.750			
0.0872	5579.13	4.1540	4.1540	0.7683	26.58	0.60	0.750			
0.0895	5728.57	4.1510	4.1509	0.7647	26.57	0.59	0.750			
0.0918	5874.69	4.1480	4.1480	0.7687	26.57	0.59	0.750			
0.0941	6020.65	4.1450	4.1450	0.7691	26.57	0.59	0.750			
0.0964	6167.56	4.1420	4.1419	0.7684	26.56	0.58	0.750			
0.0987	6316.13	4.1390	4.1391	0.7727	26.56	0.58	0.750			
0.1010	6464.72	4.1360	4.1360	0.7766	26.56	0.58	0.750			
0.1034	6614.62	4.1330	4.1330	0.7797	26.56	0.58	0.750			
0.1057	6764.75	4.1300	4.1299	0.7831	26.56	0.58	0.750			
0.1080	6914.07	4.1270	4.1270	0.7821	26.56	0.58	0.750			
0.1104	7064.15	4.1240	4.1240	0.7862	26.56	0.58	0.750			
0.1128	7216.20	4.1210	4.1209	0.7878	26.56	0.58	0.750			
0.1151	7368.37	4.1180	4.1180	0.7854	26.56	0.58	0.750			
0.1175	7517.84	4.1150	4.1151	0.7887	26.56	0.58	0.750			
0.1198	7670.12	4.1120	4.1120	0.7872	26.56	0.58	0.750			
0.1222	7821.37	4.1090	4.1089	0.7868	26.56	0.58	0.750			
0.1246	7971.83	4.1060	4.1060	0.7874	26.56	0.58	0.750			
0.1269	8122.29	4.1030	4.1032	0.7887	26.56	0.58	0.750			
0.1293	8274.68	4.1000	4.1000	0.7940	26.56	0.58	0.750			
0.1317	8427.02	4.0970	4.0969	0.7941	26.56	0.58	0.750			
0.1341	8579.68	4.0940	4.0940	0.7946	26.56	0.58	0.750			
0.1365	8732.82	4.0910	4.0910	0.8036	26.56	0.58	0.750			
0.1389	8888.60	4.0880	4.0880	0.7971	26.56	0.58	0.750			
0.1413	9040.60	4.0850	4.0850	0.8026	26.55	0.57	0.750			
0.1437	9194.37	4.0820	4.0820	0.8069	26.55	0.57	0.750			
0.1461	9349.12	4.0790	4.0792	0.8090	26.55	0.57	0.750			
0.1485	9505.11	4.0760	4.0761	0.8147	26.55	0.57	0.750			
0.1510	9665.79	4.0730	4.0730	0.8090	26.55	0.57	0.750			
0.1534	9818.92	4.0700	4.0700	0.8103	26.55	0.57	0.750			
0.1559	9976.19	4.0670	4.0671	0.8139	26.56	0.58	0.750			
0.1583	10128.91	4.0640	4.0641	0.8110	26.56	0.58	0.750			
0.1607	10284.05	4.0610	4.0611	0.8180	26.56	0.58	0.750			
0.1632	10443.47	4.0580	4.0580	0.8183	26.56	0.58	0.750			
0.1656	10600.67	4.0550	4.0551	0.8259	26.56	0.58	0.750			
0.1681	10761.32	4.0520	4.0520	0.8311	26.56	0.58	0.750			
0.1706	10920.23	4.0490	4.0491	0.8277	26.56	0.58	0.750			
0.1731	11080.17	4.0460	4.0460	0.8310	26.56	0.58	0.750			
0.1756	11240.42	4.0430	4.0430	0.8274	26.56	0.58	0.750			
0.1781	11398.23	4.0400	4.0400	0.8293	26.56	0.58	0.750			
0.1806	11557.12	4.0370	4.0371	0.8360	26.56	0.58	0.750			
0.1831	11716.83	4.0340	4.0341	0.8385	26.56	0.58	0.750			
0.1856	11878.99	4.0310	4.0310	0.8444	26.56	0.58	0.750			
0.1882	12042.27	4.0280	4.0279	0.8499	26.55	0.57	0.750			
0.1907	12206.24	4.0250	4.0251	0.8570	26.55	0.57	0.750			
0.1933	12372.30	4.0220	4.0220	0.8615	26.55	0.57	0.750			
0.1959	12539.08	4.0190	4.0189	0.8594	26.54	0.56	0.750			
0.1985	12704.04	4.0160	4.0161	0.8602	26.54	0.56	0.750			
0.2011	12868.22	4.0130	4.0131	0.8619	26.54	0.56	0.750			
0.2036	13033.22	4.0100	4.0100	0.8652	26.54	0.56	0.750			
0.2063	13200.04	4.0070	4.0069	0.8654	26.54	0.56	0.750			
