Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0541	3464.78	4.1990	4.1990	0.7352	26.82	0.87	0.750			
0.0564	3610.62	4.1960	4.1959	0.7594	26.82	0.87	0.750			
0.0586	3750.93	4.1930	4.1930	0.7469	26.81	0.86	0.750			
0.0608	3893.74	4.1900	4.1901	0.7516	26.81	0.86	0.750			
0.0631	4039.12	4.1870	4.1870	0.7549	26.81	0.86	0.750			
0.0654	4184.49	4.1840	4.1841	0.7568	26.81	0.86	0.750			
0.0677	4331.67	4.1810	4.1810	0.7572	26.81	0.86	0.750			
0.0699	4476.19	4.1780	4.1781	0.7553	26.81	0.86	0.750			
0.0722	4621.49	4.1750	4.1750	0.7525	26.80	0.85	0.750			
0.0745	4766.12	4.1720	4.1720	0.7548	26.80	0.85	0.750			
0.0767	4909.09	4.1690	4.1690	0.7568	26.80	0.85	0.750			
0.0790	5055.58	4.1660	4.1660	0.7624	26.80	0.85	0.750			
0.0813	5204.35	4.1630	4.1630	0.7625	26.80	0.85	0.750			
0.0836	5350.66	4.1600	4.1600	0.7668	26.79	0.84	0.750			
0.0859	5497.77	4.1570	4.1571	0.7676	26.79	0.84	0.750			
0.0882	5645.92	4.1540	4.1539	0.7654	26.79	0.84	0.750			
0.0905	5792.26	4.1510	4.1510	0.7651	26.79	0.84	0.750			
0.0928	5939.65	4.1480	4.1481	0.7613	26.79	0.84	0.750			
0.0951	6085.48	4.1450	4.1450	0.7637	26.79	0.84	0.750			
0.0974	6231.75	4.1420	4.1420	0.7657	26.78	0.83	0.750			
0.0997	6378.76	4.1390	4.1390	0.7704	26.78	0.83	0.750			
0.1020	6527.05	4.1360	4.1361	0.7747	26.78	0.83	0.750			
0.1043	6677.19	4.1330	4.1331	0.7810	26.78	0.83	0.750			
0.1067	6827.54	4.1300	4.1300	0.7810	26.78	0.83	0.750			
0.1090	6978.98	4.1270	4.1270	0.7817	26.78	0.83	0.750			
0.1114	7128.77	4.1240	4.1240	0.7768	26.78	0.83	0.750			
0.1137	7277.26	4.1210	4.1207	0.7775	26.78	0.83	0.750			
0.1160	7426.75	4.1180	4.1181	0.7785	26.78	0.83	0.750			
0.1184	7576.47	4.1150	4.1150	0.7773	26.78	0.83	0.750			
0.1207	7725.19	4.1120	4.1119	0.7789	26.78	0.83	0.750			
0.1231	7875.26	4.1090	4.1090	0.7817	26.78	0.83	0.750			
0.1254	8024.89	4.1060	4.1059	0.7841	26.78	0.83	0.750			
0.1277	8175.57	4.1030	4.1031	0.7850	26.78	0.83	0.750			
0.1301	8327.93	4.1000	4.1000	0.7803	26.78	0.83	0.750			
