Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	34.12	4.1610	4.1618	-0.2053	26.00	0.03	-0.750			
0.0012	76.78	4.1580	4.1582	-0.2338	25.99	0.02	-0.750			
0.0019	122.98	4.1550	4.1549	-0.2611	25.99	0.02	-0.750			
0.0027	175.61	4.1520	4.1519	-0.2919	25.99	0.02	-0.750			
0.0036	233.48	4.1490	4.1491	-0.3296	25.99	0.02	-0.750			
0.0047	298.70	4.1460	4.1460	-0.3639	25.98	0.01	-0.750			
0.0058	372.97	4.1430	4.1429	-0.3975	25.98	0.01	-0.750			
0.0071	452.61	4.1400	4.1400	-0.4327	25.97	0.00	-0.750			
0.0085	540.88	4.1370	4.1372	-0.4650	25.97	0.00	-0.750			
0.0099	633.11	4.1340	4.1340	-0.4920	25.97	-0.00	-0.750			
0.0114	730.87	4.1310	4.1310	-0.5183	25.96	-0.01	-0.750			
0.0130	833.39	4.1280	4.1280	-0.5383	25.96	-0.01	-0.750			
0.0147	938.50	4.1250	4.1249	-0.5648	25.95	-0.02	-0.750			
0.0164	1050.91	4.1220	4.1221	-0.5825	25.94	-0.03	-0.750			
0.0182	1164.17	4.1190	4.1191	-0.5973	25.94	-0.03	-0.750			
0.0200	1282.36	4.1160	4.1158	-0.6110	25.93	-0.04	-0.750			
0.0219	1400.69	4.1130	4.1131	-0.6203	25.93	-0.04	-0.750			
0.0237	1519.94	4.1100	4.1100	-0.6270	25.93	-0.04	-0.750			
0.0256	1640.61	4.1070	4.1070	-0.6370	25.92	-0.05	-0.750			
0.0275	1762.36	4.1040	4.1041	-0.6450	25.92	-0.05	-0.750			
0.0295	1889.56	4.1010	4.1007	-0.6545	25.92	-0.05	-0.750			
0.0315	2016.05	4.0980	4.0981	-0.6636	25.91	-0.06	-0.750			
0.0335	2145.05	4.0950	4.0951	-0.6709	25.91	-0.06	-0.750			
0.0356	2275.42	4.0920	4.0920	-0.6769	25.91	-0.06	-0.750			
0.0376	2406.46	4.0890	4.0889	-0.6818	25.90	-0.07	-0.750			
0.0396	2535.83	4.0860	4.0860	-0.6842	25.90	-0.07	-0.750			
0.0417	2668.52	4.0830	4.0830	-0.6923	25.90	-0.07	-0.750			
0.0438	2802.10	4.0800	4.0800	-0.6968	25.89	-0.08	-0.750			
0.0459	2935.74	4.0770	4.0769	-0.6990	25.89	-0.08	-0.750			
0.0480	3071.31	4.0740	4.0740	-0.7028	25.89	-0.08	-0.750			
0.0501	3205.37	4.0710	4.0710	-0.7101	25.89	-0.08	-0.750			
0.0522	3342.06	4.0680	4.0680	-0.7127	25.89	-0.08	-0.750			
0.0544	3481.43	4.0650	4.0650	-0.7128	25.89	-0.08	-0.750			
0.0565	3617.21	4.0620	4.0619	-0.7116	25.89	-0.08	-0.750			
0.0587	3753.68	4.0590	4.0593	-0.7144	25.89	-0.08	-0.750			
0.0608	3891.72	4.0560	4.0558	-0.7116	25.89	-0.08	-0.750			
0.0629	4027.44	4.0530	4.0529	-0.7113	25.89	-0.08	-0.750			
0.0650	4161.26	4.0500	4.0501	-0.7169	25.88	-0.09	-0.750			
0.0672	4298.86	4.0470	4.0471	-0.7297	25.88	-0.09	-0.750			
0.0694	4440.91	4.0440	4.0437	-0.7386	25.88	-0.09	-0.750			
0.0716	4583.34	4.0410	4.0411	-0.7369	25.88	-0.09	-0.750			
0.0739	4726.73	4.0380	4.0380	-0.7395	25.88	-0.09	-0.750			
0.0761	4871.64	4.0350	4.0351	-0.7485	25.88	-0.09	-0.750			
0.0783	5014.30	4.0320	4.0318	-0.7436	25.89	-0.08	-0.750			
0.0805	5154.08	4.0290	4.0290	-0.7387	25.89	-0.08	-0.750			
0.0828	5296.66	4.0260	4.0258	-0.7406	25.89	-0.08	-0.750			
0.0850	5439.38	4.0230	4.0230	-0.7436	25.89	-0.08	-0.750			
0.0872	5582.36	4.0200	4.0200	-0.7468	25.89	-0.08	-0.750			
0.0895	5725.29	4.0170	4.0170	-0.7537	25.89	-0.08	-0.750			
0.0917	5869.80	4.0140	4.0138	-0.7512	25.89	-0.08	-0.750			
0.0940	6017.75	4.0110	4.0109	-0.7551	25.89	-0.08	-0.750			
0.0963	6163.07	4.0080	4.0083	-0.7536	25.89	-0.08	-0.750			
0.0986	6308.37	4.0050	4.0050	-0.7567	25.89	-0.08	-0.750			
0.1008	6452.08	4.0020	4.0019	-0.7589	25.89	-0.08	-0.750			
0.1031	6595.20	3.9990	3.9990	-0.7508	25.89	-0.08	-0.750			
0.1053	6742.17	3.9960	3.9960	-0.7576	25.89	-0.08	-0.750			
0.1076	6886.01	3.9930	3.9931	-0.7624	25.89	-0.08	-0.750			
0.1099	7033.01	3.9900	3.9898	-0.7701	25.89	-0.08	-0.750			
0.1122	7180.59	3.9870	3.9869	-0.7721	25.89	-0.08	-0.750			
0.1145	7328.40	3.9840	3.9839	-0.7722	25.89	-0.08	-0.750			
0.1169	7479.07	3.9810	3.9811	-0.7736	25.89	-0.08	-0.750			
0.1192	7630.40	3.9780	3.9779	-0.7712	25.89	-0.08	-0.750			
0.1215	7776.30	3.9750	3.9751	-0.7742	25.89	-0.08	-0.750			
0.1238	7923.62	3.9720	3.9719	-0.7736	25.89	-0.08	-0.750			
0.1261	8070.62	3.9690	3.9689	-0.7773	25.90	-0.07	-0.750			
0.1285	8221.54	3.9660	3.9661	-0.7829	25.90	-0.07	-0.750			
0.1308	8373.10	3.9630	3.9630	-0.7894	25.91	-0.06	-0.750			
0.1332	8526.00	3.9600	3.9600	-0.7893	25.91	-0.06	-0.750			
0.1356	8678.20	3.9570	3.9569	-0.7903	25.91	-0.06	-0.750			
0.1379	8827.38	3.9540	3.9540	-0.7912	25.92	-0.05	-0.750			
0.1403	8981.65	3.9510	3.9510	-0.7890	25.92	-0.05	-0.750			
0.1427	9132.52	3.9480	3.9480	-0.7873	25.92	-0.05	-0.750			
0.1451	9284.69	3.9450	3.9450	-0.7892	25.93	-0.04	-0.750			
0.1474	9435.34	3.9420	3.9421	-0.7888	25.93	-0.04	-0.750			
0.1498	9585.71	3.9390	3.9389	-0.7953	25.93	-0.04	-0.750			
0.1522	9738.67	3.9360	3.9361	-0.7932	25.93	-0.04	-0.750			
0.1545	9889.98	3.9330	3.9330	-0.7955	25.93	-0.04	-0.750			
0.1569	10044.30	3.9300	3.9299	-0.8050	25.93	-0.04	-0.750			
0.1594	10200.08	3.9270	3.9270	-0.8060	25.93	-0.04	-0.750			
0.1618	10354.34	3.9240	3.9240	-0.8119	25.94	-0.03	-0.750			
0.1642	10511.66	3.9210	3.9210	-0.8140	25.94	-0.03	-0.750			
0.1667	10667.94	3.9180	3.9180	-0.8108	25.94	-0.03	-0.750			
0.1692	10826.48	3.9150	3.9149	-0.8170	25.95	-0.02	-0.750			
0.1716	10981.70	3.9120	3.9121	-0.8148	25.95	-0.02	-0.750			
0.1740	11138.23	3.9090	3.9090	-0.8125	25.95	-0.02	-0.750			
0.1765	11294.82	3.9060	3.9060	-0.8204	25.96	-0.01	-0.750			
0.1789	11452.73	3.9030	3.9030	-0.8163	25.96	-0.01	-0.750			
0.1814	11610.50	3.9000	3.8999	-0.8192	25.97	-0.00	-0.750			
0.1838	11766.13	3.8970	3.8972	-0.8290	25.97	0.00	-0.750			
0.1863	11924.42	3.8940	3.8940	-0.8364	25.97	0.00	-0.750			
0.1889	12087.87	3.8910	3.8908	-0.8468	25.97	0.00	-0.750			
0.1915	12252.97	3.8880	3.8880	-0.8513	25.97	0.00	-0.750			
0.1940	12418.95	3.8850	3.8850	-0.8562	25.97	0.00	-0.750			
0.1966	12584.54	3.8820	3.8822	-0.8526	25.97	0.00	-0.750			
0.1992	12748.09	3.8790	3.8789	-0.8463	25.98	0.01	-0.750			
0.2017	12908.50	3.8760	3.8759	-0.8423	25.98	0.01	-0.750			
0.2042	13067.90	3.8730	3.8729	-0.8361	25.98	0.01	-0.750			
0.2067	13231.45	3.8700	3.8700	-0.8375	25.99	0.02	-0.750			
0.2093	13392.52	3.8670	3.8671	-0.8364	25.99	0.02	-0.750			
0.2117	13550.87	3.8640	3.8640	-0.8371	26.00	0.03	-0.750			
0.2142	13711.30	3.8610	3.8609	-0.8368	26.00	0.03	-0.750			
0.2167	13868.92	3.8580	3.8580	-0.8344	26.00	0.03	-0.750			
0.2193	14032.32	3.8550	3.8550	-0.8428	26.01	0.04	-0.750			
0.2218	14194.77	3.8520	3.8520	-0.8452	26.01	0.04	-0.750			
0.2244	14358.51	3.8490	3.8490	-0.8461	26.01	0.04	-0.750			
0.2269	14520.26	3.8460	3.8460	-0.8446	26.01	0.04	-0.750			
0.2294	14682.56	3.8430	3.8429	-0.8447	26.02	0.05	-0.750			
0.2320	14845.55	3.8400	3.8400	-0.8460	26.02	0.05	-0.750			
0.2345	15007.20	3.8370	3.8370	-0.8392	26.02	0.05	-0.750			
0.2370	15167.60	3.8340	3.8340	-0.8460	26.03	0.06	-0.750			
0.2395	15329.87	3.8310	3.8310	-0.8458	26.03	0.06	-0.750			
0.2421	15492.38	3.8280	3.8279	-0.8418	26.04	0.07	-0.750			
0.2446	15654.68	3.8250	3.8249	-0.8474	26.05	0.08	-0.750			
0.2472	15817.79	3.8220	3.8221	-0.8477	26.05	0.08	-0.750			
0.2497	15980.31	3.8190	3.8190	-0.8493	26.06	0.09	-0.750			
0.2523	16145.14	3.8160	3.8160	-0.8451	26.06	0.09	-0.750			
0.2548	16304.40	3.8130	3.8131	-0.8410	26.06	0.09	-0.750			
0.2573	16467.75	3.8100	3.8100	-0.8430	26.07	0.10	-0.750			
0.2598	16630.31	3.8070	3.8069	-0.8410	26.07	0.10	-0.750			
0.2623	16788.99	3.8040	3.8040	-0.8389	26.08	0.11	-0.750			
0.2648	16949.98	3.8010	3.8010	-0.8405	26.08	0.11	-0.750			
0.2674	17111.56	3.7980	3.7980	-0.8412	26.08	0.11	-0.750			
0.2699	17275.04	3.7950	3.7948	-0.8405	26.09	0.12	-0.750			
0.2724	17435.80	3.7920	3.7921	-0.8344	26.09	0.12	-0.750			
0.2749	17596.48	3.7890	3.7890	-0.8380	26.10	0.13	-0.750			
0.2775	17758.30	3.7860	3.7860	-0.8336	26.10	0.13	-0.750			
0.2799	17916.45	3.7830	3.7829	-0.8242	26.10	0.13	-0.750			
0.2824	18075.85	3.7800	3.7799	-0.8221	26.11	0.14	-0.750			
0.2849	18234.34	3.7770	3.7769	-0.8172	26.11	0.14	-0.750			
0.2873	18389.81	3.7740	3.7740	-0.8149	26.12	0.15	-0.750			
0.2898	18544.11	3.7710	3.7710	-0.8121	26.12	0.15	-0.750			
0.2921	18697.33	3.7680	3.7680	-0.8071	26.12	0.15	-0.750			
0.2946	18857.06	3.7650	3.7649	-0.8107	26.13	0.16	-0.750			
0.2971	19011.87	3.7620	3.7621	-0.8089	26.13	0.16	-0.750			
0.2995	19166.52	3.7590	3.7591	-0.8124	26.13	0.16	-0.750			
