Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0523	3348.63	4.1990	4.1991	0.7751	26.55	0.60	0.750			
0.0546	3492.11	4.1960	4.1960	0.7366	26.54	0.59	0.750			
0.0568	3635.12	4.1930	4.1931	0.7495	26.54	0.59	0.750			
0.0591	3781.57	4.1900	4.1899	0.7553	26.54	0.59	0.750			
0.0614	3927.35	4.1870	4.1870	0.7597	26.54	0.59	0.750			
0.0637	4074.22	4.1840	4.1841	0.7574	26.54	0.59	0.750			
0.0659	4219.64	4.1810	4.1810	0.7607	26.53	0.58	0.750			
0.0682	4365.59	4.1780	4.1780	0.7613	26.53	0.58	0.750			
0.0705	4511.15	4.1750	4.1750	0.7638	26.53	0.58	0.750			
0.0728	4658.16	4.1720	4.1720	0.7657	26.53	0.58	0.750			
0.0751	4806.13	4.1690	4.1691	0.7700	26.53	0.58	0.750			
0.0774	4954.43	4.1660	4.1659	0.7689	26.53	0.58	0.750			
0.0797	5102.43	4.1630	4.1630	0.7707	26.53	0.58	0.750			
0.0820	5247.70	4.1600	4.1601	0.7719	26.53	0.58	0.750			
0.0843	5396.18	4.1570	4.1568	0.7795	26.53	0.58	0.750			
0.0867	5548.49	4.1540	4.1540	0.7788	26.53	0.58	0.750			
0.0891	5699.95	4.1510	4.1510	0.7770	26.53	0.58	0.750			
0.0914	5849.64	4.1480	4.1481	0.7758	26.52	0.57	0.750			
0.0937	5998.92	4.1450	4.1450	0.7716	26.52	0.57	0.750			
0.0960	6143.15	4.1420	4.1420	0.7669	26.52	0.57	0.750			
0.0983	6288.24	4.1390	4.1390	0.7692	26.52	0.57	0.750			
0.1006	6436.84	4.1360	4.1360	0.7724	26.52	0.57	0.750			
0.1029	6587.19	4.1330	4.1329	0.7808	26.52	0.57	0.750			
0.1053	6738.05	4.1300	4.1300	0.7865	26.51	0.56	0.750			
0.1076	6888.75	4.1270	4.1271	0.7894	26.51	0.56	0.750			
0.1100	7041.77	4.1240	4.1239	0.7903	26.51	0.56	0.750			
0.1124	7192.63	4.1210	4.1210	0.7919	26.51	0.56	0.750			
0.1148	7344.68	4.1180	4.1180	0.7892	26.51	0.56	0.750			
0.1171	7496.64	4.1150	4.1150	0.7922	26.50	0.55	0.750			
0.1195	7649.06	4.1120	4.1120	0.7920	26.50	0.55	0.750			
0.1219	7800.99	4.1090	4.1088	0.7918	26.50	0.55	0.750			
0.1243	7953.15	4.1060	4.1060	0.7915	26.50	0.55	0.750			
0.1267	8107.50	4.1030	4.1030	0.7842	26.50	0.55	0.750			
0.1290	8255.96	4.1000	4.1000	0.7855	26.50	0.55	0.750			
0.1313	8406.28	4.0970	4.0971	0.7912	26.50	0.55	0.750			
0.1337	8556.54	4.0940	4.0940	0.7911	26.50	0.55	0.750			
0.1361	8709.04	4.0910	4.0911	0.7969	26.50	0.55	0.750			
0.1385	8863.58	4.0880	4.0881	0.8003	26.50	0.55	0.750			
0.1409	9017.49	4.0850	4.0850	0.8079	26.50	0.55	0.750			
0.1434	9176.02	4.0820	4.0820	0.8131	26.50	0.55	0.750			
0.1458	9329.54	4.0790	4.0790	0.8124	26.50	0.55	0.750			
0.1482	9485.95	4.0760	4.0760	0.8160	26.50	0.55	0.750			
0.1507	9645.31	4.0730	4.0730	0.8152	26.50	0.55	0.750			
0.1531	9800.49	4.0700	4.0701	0.8196	26.50	0.55	0.750			
0.1556	9959.22	4.0670	4.0670	0.8199	26.50	0.55	0.750			
0.1581	10115.21	4.0640	4.0640	0.8179	26.50	0.55	0.750			
0.1605	10272.08	4.0610	4.0610	0.8210	26.50	0.55	0.750			
0.1630	10430.54	4.0580	4.0581	0.8170	26.50	0.55	0.750			
0.1654	10587.59	4.0550	4.0550	0.8223	26.50	0.55	0.750			
0.1679	10745.70	4.0520	4.0520	0.8249	26.50	0.55	0.750			
0.1704	10903.03	4.0490	4.0491	0.8264	26.50	0.55	0.750			
0.1729	11062.78	4.0460	4.0460	0.8344	26.50	0.55	0.750			
0.1754	11223.52	4.0430	4.0430	0.8369	26.50	0.55	0.750			
0.1779	11384.04	4.0400	4.0400	0.8423	26.50	0.55	0.750			
0.1804	11547.54	4.0370	4.0370	0.8467	26.50	0.55	0.750			
0.1830	11710.85	4.0340	4.0341	0.8463	26.50	0.55	0.750			
0.1855	11873.96	4.0310	4.0310	0.8494	26.50	0.55	0.750			
0.1881	12038.32	4.0280	4.0280	0.8438	26.50	0.55	0.750			
0.1906	12199.06	4.0250	4.0250	0.8517	26.50	0.55	0.750			
0.1932	12362.27	4.0220	4.0220	0.8571	26.50	0.55	0.750			
0.1957	12526.66	4.0190	4.0190	0.8596	26.50	0.55	0.750			
