Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.37	4.1560	4.1555	-0.0983	25.10	0.00	-0.750			
0.0006	37.32	4.1530	4.1529	-0.1334	25.10	0.00	-0.750			
0.0011	67.22	4.1500	4.1500	-0.1709	25.10	0.00	-0.750			
0.0016	104.09	4.1470	4.1470	-0.2051	25.10	0.00	-0.750			
0.0023	146.90	4.1440	4.1440	-0.2380	25.10	0.00	-0.750			
0.0031	196.04	4.1410	4.1411	-0.2695	25.10	0.00	-0.750			
0.0039	251.79	4.1380	4.1380	-0.3006	25.10	0.00	-0.750			
0.0049	312.54	4.1350	4.1350	-0.3298	25.10	0.00	-0.750			
0.0059	378.84	4.1320	4.1321	-0.3586	25.10	0.00	-0.750			
0.0070	450.33	4.1290	4.1290	-0.3870	25.10	0.00	-0.750			
0.0082	527.76	4.1260	4.1260	-0.4127	25.10	0.00	-0.750			
0.0095	610.16	4.1230	4.1230	-0.4362	25.10	0.00	-0.750			
0.0109	696.77	4.1200	4.1200	-0.4564	25.10	0.00	-0.750			
0.0123	787.35	4.1170	4.1171	-0.4778	25.10	0.00	-0.750			
0.0138	880.87	4.1140	4.1140	-0.4942	25.10	0.00	-0.750			
0.0153	976.99	4.1110	4.1110	-0.5110	25.10	0.00	-0.750			
0.0168	1076.90	4.1080	4.1080	-0.5257	25.10	0.00	-0.750			
0.0184	1179.24	4.1050	4.1049	-0.5412	25.10	0.00	-0.750			
0.0201	1285.98	4.1020	4.1020	-0.5569	25.10	0.00	-0.750			
0.0218	1394.41	4.0990	4.0989	-0.5688	25.10	0.00	-0.750			
0.0235	1505.13	4.0960	4.0960	-0.5797	25.10	0.00	-0.750			
0.0253	1618.62	4.0930	4.0931	-0.5882	25.10	0.00	-0.750			
0.0271	1732.46	4.0900	4.0900	-0.5954	25.10	0.00	-0.750			
0.0289	1847.33	4.0870	4.0870	-0.6040	25.10	0.00	-0.750			
0.0307	1963.07	4.0840	4.0841	-0.6105	25.10	0.00	-0.750			
0.0325	2081.76	4.0810	4.0809	-0.6187	25.10	0.00	-0.750			
0.0344	2200.66	4.0780	4.0780	-0.6251	25.10	0.00	-0.750			
0.0363	2321.40	4.0750	4.0751	-0.6318	25.10	0.00	-0.750			
0.0382	2443.69	4.0720	4.0720	-0.6386	25.10	0.00	-0.750			
0.0401	2567.75	4.0690	4.0690	-0.6439	25.10	0.00	-0.750			
0.0421	2692.25	4.0660	4.0660	-0.6460	25.10	0.00	-0.750			
0.0440	2816.17	4.0630	4.0631	-0.6536	25.10	0.00	-0.750			
0.0460	2942.98	4.0600	4.0600	-0.6564	25.10	0.00	-0.750			
0.0480	3068.85	4.0570	4.0570	-0.6608	25.10	0.00	-0.750			
0.0499	3196.40	4.0540	4.0542	-0.6652	25.10	0.00	-0.750			
0.0519	3324.14	4.0510	4.0510	-0.6691	25.10	0.00	-0.750			
0.0540	3453.09	4.0480	4.0479	-0.6708	25.10	0.00	-0.750			
0.0560	3583.00	4.0450	4.0451	-0.6715	25.10	0.00	-0.750			
0.0580	3711.66	4.0420	4.0420	-0.6746	25.11	0.01	-0.750			
0.0600	3841.45	4.0390	4.0389	-0.6775	25.11	0.01	-0.750			
0.0620	3970.68	4.0360	4.0360	-0.6757	25.11	0.01	-0.750			
0.0641	4100.84	4.0330	4.0329	-0.6798	25.11	0.01	-0.750			
0.0661	4231.92	4.0300	4.0301	-0.6834	25.12	0.02	-0.750			
0.0682	4364.19	4.0270	4.0270	-0.6885	25.12	0.02	-0.750			
0.0702	4495.65	4.0240	4.0240	-0.6899	25.12	0.02	-0.750			
0.0723	4628.81	4.0210	4.0210	-0.6906	25.13	0.03	-0.750			
0.0744	4761.61	4.0180	4.0180	-0.6953	25.13	0.03	-0.750			
0.0765	4896.19	4.0150	4.0150	-0.6987	25.13	0.03	-0.750			
0.0786	5029.97	4.0120	4.0119	-0.7001	25.14	0.04	-0.750			
0.0807	5164.92	4.0090	4.0090	-0.7060	25.14	0.04	-0.750			
0.0828	5301.22	4.0060	4.0060	-0.7077	25.14	0.04	-0.750			
0.0850	5438.56	4.0030	4.0029	-0.7083	25.15	0.05	-0.750			
0.0871	5575.95	4.0000	4.0002	-0.7026	25.15	0.05	-0.750			
0.0892	5708.45	3.9970	3.9970	-0.7040	25.15	0.05	-0.750			
0.0913	5843.02	3.9940	3.9939	-0.7072	25.16	0.06	-0.750			
0.0934	5976.82	3.9910	3.9910	-0.7138	25.16	0.06	-0.750			
0.0956	6115.60	3.9880	3.9880	-0.7182	25.16	0.06	-0.750			
