Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0551	3523.56	4.1970	4.1970	0.7671	26.58	0.58	0.750			
0.0574	3671.11	4.1940	4.1940	0.7652	26.58	0.58	0.750			
0.0596	3816.53	4.1910	4.1910	0.7593	26.58	0.58	0.750			
0.0619	3963.85	4.1880	4.1881	0.7481	26.58	0.58	0.750			
0.0641	4104.89	4.1850	4.1850	0.7545	26.58	0.58	0.750			
0.0664	4248.62	4.1820	4.1820	0.7526	26.58	0.58	0.750			
0.0686	4392.24	4.1790	4.1789	0.7535	26.58	0.58	0.750			
0.0709	4537.39	4.1760	4.1761	0.7603	26.58	0.58	0.750			
0.0732	4686.72	4.1730	4.1731	0.7618	26.58	0.58	0.750			
0.0755	4833.53	4.1700	4.1700	0.7644	26.58	0.58	0.750			
0.0778	4980.07	4.1670	4.1670	0.7626	26.58	0.58	0.750			
0.0801	5126.91	4.1640	4.1642	0.7645	26.58	0.58	0.750			
0.0824	5273.88	4.1610	4.1611	0.7707	26.58	0.58	0.750			
0.0847	5421.67	4.1580	4.1580	0.7727	26.58	0.58	0.750			
0.0870	5570.57	4.1550	4.1550	0.7683	26.58	0.58	0.750			
0.0893	5718.17	4.1520	4.1521	0.7709	26.58	0.58	0.750			
0.0917	5867.88	4.1490	4.1490	0.7702	26.58	0.58	0.750			
0.0940	6014.59	4.1460	4.1456	0.7659	26.58	0.58	0.750			
0.0963	6161.22	4.1430	4.1430	0.7648	26.58	0.58	0.750			
0.0986	6307.31	4.1400	4.1400	0.7621	26.58	0.58	0.750			
0.1008	6454.02	4.1370	4.1370	0.7701	26.58	0.58	0.750			
0.1032	6603.22	4.1340	4.1340	0.7764	26.58	0.58	0.750			
0.1055	6751.29	4.1310	4.1309	0.7738	26.58	0.58	0.750			
0.1078	6900.65	4.1280	4.1281	0.7808	26.58	0.58	0.750			
0.1102	7050.17	4.1250	4.1250	0.7867	26.59	0.59	0.750			
0.1125	7202.49	4.1220	4.1220	0.7784	26.59	0.59	0.750			
