Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.18	4.1600	4.1598	-0.1240	26.00	0.03	-0.750			
0.0009	56.64	4.1570	4.1569	-0.1703	26.00	0.03	-0.750			
0.0015	93.63	4.1540	4.1539	-0.2114	26.00	0.03	-0.750			
0.0022	138.22	4.1510	4.1511	-0.2516	25.99	0.02	-0.750			
0.0030	190.55	4.1480	4.1480	-0.2904	25.99	0.02	-0.750			
0.0039	251.11	4.1450	4.1450	-0.3270	25.99	0.02	-0.750			
0.0050	317.79	4.1420	4.1420	-0.3614	25.99	0.02	-0.750			
0.0061	390.95	4.1390	4.1391	-0.3942	25.98	0.01	-0.750			
0.0074	470.51	4.1360	4.1360	-0.4234	25.98	0.01	-0.750			
0.0087	555.23	4.1330	4.1330	-0.4516	25.97	0.00	-0.750			
0.0101	644.76	4.1300	4.1300	-0.4774	25.97	-0.00	-0.750			
0.0116	739.34	4.1270	4.1270	-0.5025	25.96	-0.01	-0.750			
0.0131	838.79	4.1240	4.1240	-0.5229	25.96	-0.01	-0.750			
0.0147	941.71	4.1210	4.1211	-0.5430	25.95	-0.02	-0.750			
0.0164	1048.70	4.1180	4.1180	-0.5602	25.95	-0.02	-0.750			
0.0181	1158.15	4.1150	4.1150	-0.5752	25.94	-0.03	-0.750			
0.0199	1270.58	4.1120	4.1120	-0.5861	25.94	-0.03	-0.750			
0.0216	1384.02	4.1090	4.1089	-0.5974	25.93	-0.04	-0.750			
0.0234	1499.70	4.1060	4.1060	-0.6099	25.93	-0.04	-0.750			
0.0253	1618.08	4.1030	4.1030	-0.6216	25.93	-0.04	-0.750			
0.0272	1738.11	4.1000	4.1000	-0.6314	25.92	-0.05	-0.750			
0.0291	1861.29	4.0970	4.0970	-0.6415	25.92	-0.05	-0.750			
0.0310	1986.95	4.0940	4.0940	-0.6484	25.92	-0.05	-0.750			
0.0330	2112.92	4.0910	4.0910	-0.6524	25.91	-0.06	-0.750			
0.0350	2237.11	4.0880	4.0882	-0.6568	25.91	-0.06	-0.750			
0.0369	2363.43	4.0850	4.0849	-0.6600	25.91	-0.06	-0.750			
0.0389	2490.62	4.0820	4.0820	-0.6630	25.91	-0.06	-0.750			
