Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.81	4.1560	4.1558	-0.1011	25.30	0.02	-0.750			
0.0007	43.19	4.1530	4.1528	-0.1438	25.30	0.02	-0.750			
0.0012	74.81	4.1500	4.1499	-0.1811	25.30	0.02	-0.750			
0.0018	114.14	4.1470	4.1470	-0.2150	25.30	0.02	-0.750			
0.0025	158.89	4.1440	4.1441	-0.2471	25.30	0.02	-0.750			
0.0033	210.48	4.1410	4.1410	-0.2802	25.29	0.01	-0.750			
0.0042	267.14	4.1380	4.1381	-0.3100	25.29	0.01	-0.750			
0.0051	329.43	4.1350	4.1349	-0.3391	25.29	0.01	-0.750			
0.0062	397.35	4.1320	4.1320	-0.3677	25.29	0.01	-0.750			
0.0074	470.52	4.1290	4.1290	-0.3975	25.29	0.01	-0.750			
0.0086	550.73	4.1260	4.1260	-0.4227	25.29	0.01	-0.750			
0.0099	635.60	4.1230	4.1229	-0.4471	25.28	0.00	-0.750			
0.0113	723.53	4.1200	4.1200	-0.4690	25.28	0.00	-0.750			
0.0128	816.35	4.1170	4.1171	-0.4889	25.28	-0.00	-0.750			
0.0143	912.80	4.1140	4.1139	-0.5043	25.28	-0.00	-0.750			
0.0158	1011.09	4.1110	4.1110	-0.5198	25.27	-0.01	-0.750			
0.0174	1112.29	4.1080	4.1081	-0.5344	25.27	-0.01	-0.750			
0.0190	1216.62	4.1050	4.1050	-0.5548	25.27	-0.01	-0.750			
0.0207	1325.44	4.1020	4.1019	-0.5679	25.27	-0.01	-0.750			
0.0224	1436.73	4.0990	4.0990	-0.5754	25.26	-0.02	-0.750			
0.0242	1549.46	4.0960	4.0961	-0.5864	25.26	-0.02	-0.750			
0.0260	1662.57	4.0930	4.0930	-0.5950	25.26	-0.02	-0.750			
0.0278	1776.80	4.0900	4.0900	-0.6007	25.26	-0.02	-0.750			
0.0296	1892.32	4.0870	4.0869	-0.6073	25.26	-0.02	-0.750			
0.0314	2008.30	4.0840	4.0840	-0.6138	25.26	-0.02	-0.750			
0.0333	2129.45	4.0810	4.0811	-0.6259	25.26	-0.02	-0.750			
0.0352	2250.73	4.0780	4.0780	-0.6315	25.26	-0.02	-0.750			
0.0371	2371.89	4.0750	4.0750	-0.6399	25.26	-0.02	-0.750			
0.0390	2495.81	4.0720	4.0720	-0.6448	25.26	-0.02	-0.750			
0.0409	2620.12	4.0690	4.0690	-0.6507	25.26	-0.02	-0.750			
0.0429	2745.76	4.0660	4.0660	-0.6569	25.26	-0.02	-0.750			
0.0449	2873.05	4.0630	4.0630	-0.6606	25.26	-0.02	-0.750			
0.0469	3001.30	4.0600	4.0599	-0.6616	25.26	-0.02	-0.750			
0.0489	3127.88	4.0570	4.0569	-0.6646	25.26	-0.02	-0.750			
0.0509	3254.87	4.0540	4.0540	-0.6644	25.26	-0.02	-0.750			
0.0529	3383.23	4.0510	4.0509	-0.6693	25.27	-0.01	-0.750			
0.0549	3510.53	4.0480	4.0480	-0.6746	25.27	-0.01	-0.750			
0.0569	3639.83	4.0450	4.0451	-0.6742	25.27	-0.01	-0.750			
0.0589	3772.57	4.0420	4.0419	-0.6814	25.27	-0.01	-0.750			
0.0610	3903.46	4.0390	4.0390	-0.6853	25.28	-0.00	-0.750			
0.0630	4033.50	4.0360	4.0360	-0.6873	25.28	0.00	-0.750			
0.0651	4167.56	4.0330	4.0330	-0.6903	25.28	0.00	-0.750			
0.0672	4299.77	4.0300	4.0300	-0.6921	25.29	0.01	-0.750			
0.0693	4433.16	4.0270	4.0271	-0.6933	25.29	0.01	-0.750			
0.0714	4567.60	4.0240	4.0241	-0.6971	25.29	0.01	-0.750			
0.0735	4701.24	4.0210	4.0209	-0.6986	25.30	0.02	-0.750			
0.0755	4834.54	4.0180	4.0180	-0.6994	25.30	0.02	-0.750			
0.0776	4968.48	4.0150	4.0150	-0.7000	25.30	0.02	-0.750			
0.0797	5103.05	4.0120	4.0120	-0.7091	25.31	0.03	-0.750			
0.0819	5240.41	4.0090	4.0090	-0.7095	25.31	0.03	-0.750			
0.0840	5378.05	4.0060	4.0059	-0.7101	25.32	0.04	-0.750			
0.0862	5514.26	4.0030	4.0030	-0.7131	25.32	0.04	-0.750			
0.0883	5651.77	4.0000	4.0000	-0.7122	25.32	0.04	-0.750			
0.0904	5788.19	3.9970	3.9969	-0.7132	25.33	0.05	-0.750			
0.0926	5925.00	3.9940	3.9940	-0.7155	25.33	0.05	-0.750			
0.0947	6060.74	3.9910	3.9910	-0.7161	25.33	0.05	-0.750			
0.0969	6200.78	3.9880	3.9880	-0.7197	25.34	0.06	-0.750			
0.0991	6339.99	3.9850	3.9850	-0.7212	25.34	0.06	-0.750			
0.1012	6477.69	3.9820	3.9820	-0.7216	25.34	0.06	-0.750			
0.1034	6616.30	3.9790	3.9791	-0.7265	25.35	0.07	-0.750			
0.1056	6755.44	3.9760	3.9759	-0.7297	25.35	0.07	-0.750			
0.1078	6896.03	3.9730	3.9730	-0.7328	25.35	0.07	-0.750			
0.1100	7037.86	3.9700	3.9699	-0.7369	25.36	0.08	-0.750			
0.1122	7180.46	3.9670	3.9671	-0.7406	25.36	0.08	-0.750			
0.1144	7323.99	3.9640	3.9640	-0.7403	25.36	0.08	-0.750			
0.1166	7464.20	3.9610	3.9610	-0.7469	25.37	0.09	-0.750			
0.1189	7607.47	3.9580	3.9580	-0.7461	25.37	0.09	-0.750			
0.1211	7752.74	3.9550	3.9549	-0.7496	25.37	0.09	-0.750			
0.1234	7896.44	3.9520	3.9519	-0.7461	25.38	0.10	-0.750			
0.1256	8040.38	3.9490	3.9490	-0.7482	25.38	0.10	-0.750			
0.1279	8183.29	3.9460	3.9460	-0.7507	25.38	0.10	-0.750			
0.1301	8327.03	3.9430	3.9428	-0.7515	25.38	0.10	-0.750			
0.1323	8469.59	3.9400	3.9400	-0.7468	25.39	0.11	-0.750			
0.1346	8616.13	3.9370	3.9370	-0.7564	25.39	0.11	-0.750			
0.1369	8761.99	3.9340	3.9341	-0.7614	25.39	0.11	-0.750			
0.1392	8908.62	3.9310	3.9309	-0.7626	25.40	0.12	-0.750			
0.1415	9053.88	3.9280	3.9280	-0.7619	25.40	0.12	-0.750			
0.1438	9200.68	3.9250	3.9250	-0.7631	25.41	0.13	-0.750			
0.1461	9348.08	3.9220	3.9220	-0.7635	25.41	0.13	-0.750			
0.1484	9495.21	3.9190	3.9189	-0.7682	25.42	0.14	-0.750			
0.1506	9641.44	3.9160	3.9161	-0.7677	25.42	0.14	-0.750			
0.1529	9788.06	3.9130	3.9130	-0.7706	25.43	0.15	-0.750			
0.1553	9937.29	3.9100	3.9100	-0.7734	25.43	0.15	-0.750			
0.1576	10086.63	3.9070	3.9070	-0.7738	25.43	0.15	-0.750			
0.1599	10235.98	3.9040	3.9040	-0.7723	25.44	0.16	-0.750			
0.1623	10384.33	3.9010	3.9012	-0.7733	25.44	0.16	-0.750			
0.1646	10531.73	3.8980	3.8979	-0.7703	25.44	0.16	-0.750			
0.1669	10679.02	3.8950	3.8950	-0.7732	25.45	0.17	-0.750			
0.1692	10827.45	3.8920	3.8920	-0.7756	25.45	0.17	-0.750			
0.1715	10977.67	3.8890	3.8890	-0.7777	25.46	0.18	-0.750			
0.1739	11127.31	3.8860	3.8858	-0.7778	25.46	0.18	-0.750			
0.1762	11276.21	3.8830	3.8830	-0.7801	25.46	0.18	-0.750			
0.1785	11425.45	3.8800	3.8800	-0.7795	25.47	0.19	-0.750			
0.1809	11575.22	3.8770	3.8770	-0.7796	25.47	0.19	-0.750			
0.1832	11724.44	3.8740	3.8739	-0.7792	25.47	0.19	-0.750			
0.1855	11874.90	3.8710	3.8711	-0.7813	25.48	0.20	-0.750			
0.1879	12025.02	3.8680	3.8680	-0.7838	25.48	0.20	-0.750			
0.1902	12174.67	3.8650	3.8650	-0.7862	25.48	0.20	-0.750			
0.1926	12326.34	3.8620	3.8620	-0.7861	25.48	0.20	-0.750			
0.1950	12478.09	3.8590	3.8590	-0.7843	25.48	0.20	-0.750			
0.1973	12629.08	3.8560	3.8560	-0.7816	25.48	0.20	-0.750			
0.1997	12779.09	3.8530	3.8532	-0.7802	25.48	0.20	-0.750			
0.2020	12928.19	3.8500	3.8499	-0.7766	25.48	0.20	-0.750			
0.2043	13076.08	3.8470	3.8470	-0.7725	25.49	0.21	-0.750			
0.2066	13225.24	3.8440	3.8440	-0.7673	25.49	0.21	-0.750			
0.2089	13372.28	3.8410	3.8410	-0.7686	25.49	0.21	-0.750			
0.2112	13519.10	3.8380	3.8380	-0.7665	25.50	0.22	-0.750			
0.2135	13665.31	3.8350	3.8350	-0.7649	25.50	0.22	-0.750			
0.2158	13812.93	3.8320	3.8319	-0.7585	25.51	0.23	-0.750			
0.2181	13958.85	3.8290	3.8290	-0.7584	25.51	0.23	-0.750			
0.2204	14103.86	3.8260	3.8261	-0.7596	25.51	0.23	-0.750			
0.2227	14251.34	3.8230	3.8230	-0.7602	25.52	0.24	-0.750			
0.2249	14395.61	3.8200	3.8201	-0.7543	25.52	0.24	-0.750			
0.2272	14539.41	3.8170	3.8171	-0.7521	25.52	0.24	-0.750			
0.2295	14684.99	3.8140	3.8140	-0.7504	25.53	0.25	-0.750			
0.2317	14830.96	3.8110	3.8109	-0.7477	25.53	0.25	-0.750			
0.2340	14974.28	3.8080	3.8080	-0.7415	25.54	0.26	-0.750			
0.2362	15114.50	3.8050	3.8049	-0.7325	25.54	0.26	-0.750			
0.2384	15254.95	3.8020	3.8018	-0.7300	25.54	0.26	-0.750			
0.2405	15394.01	3.7990	3.7989	-0.7245	25.55	0.27	-0.750			
0.2427	15531.23	3.7960	3.7960	-0.7222	25.55	0.27	-0.750			
0.2448	15669.47	3.7930	3.7931	-0.7197	25.55	0.27	-0.750			
0.2470	15810.80	3.7900	3.7899	-0.7205	25.56	0.28	-0.750			
0.2492	15948.83	3.7870	3.7871	-0.7149	25.56	0.28	-0.750			
0.2513	16085.13	3.7840	3.7839	-0.7097	25.56	0.28	-0.750			
0.2534	16220.44	3.7810	3.7810	-0.7058	25.56	0.28	-0.750			
0.2556	16355.59	3.7780	3.7780	-0.7072	25.56	0.28	-0.750			
0.2576	16489.47	3.7750	3.7750	-0.7047	25.57	0.29	-0.750			
0.2598	16626.36	3.7720	3.7720	-0.7043	25.57	0.29	-0.750			
0.2619	16761.61	3.7690	3.7691	-0.7030	25.57	0.29	-0.750			
0.2640	16896.11	3.7660	3.7660	-0.7079	25.57	0.29	-0.750			
0.2661	17032.06	3.7630	3.7629	-0.7090	25.57	0.29	-0.750			
0.2682	17167.36	3.7600	3.7600	-0.7172	25.57	0.29	-0.750			
0.2704	17306.46	3.7570	3.7570	-0.7183	25.58	0.30	-0.750			
0.2726	17446.33	3.7540	3.7540	-0.7253	25.58	0.30	-0.750			
0.2748	17585.88	3.7510	3.7513	-0.7329	25.58	0.30	-0.750			
0.2770	17726.53	3.7480	3.7479	-0.7380	25.58	0.30	-0.750			
0.2792	17867.22	3.7450	3.7449	-0.7498	25.58	0.30	-0.750			
0.2814	18011.82	3.7420	3.7420	-0.7595	25.58	0.30	-0.750			
0.2838	18160.94	3.7390	3.7389	-0.7707	25.58	0.30	-0.750			
0.2861	18310.07	3.7360	3.7360	-0.7786	25.58	0.30	-0.750			
0.2884	18460.22	3.7330	3.7330	-0.7835	25.58	0.30	-0.750			
0.2908	18609.76	3.7300	3.7300	-0.7963	25.58	0.30	-0.750			
0.2932	18762.20	3.7270	3.7270	-0.8049	25.58	0.30	-0.750			
0.2956	18916.90	3.7240	3.7240	-0.8139	25.58	0.30	-0.750			
0.2981	19076.13	3.7210	3.7210	-0.8332	25.58	0.30	-0.750			
0.3006	19238.04	3.7180	3.7180	-0.8467	25.58	0.30	-0.750			
0.3031	19400.97	3.7150	3.7151	-0.8653	25.58	0.30	-0.750			
0.3058	19568.29	3.7120	3.7119	-0.8816	25.58	0.30	-0.750			
0.3084	19739.37	3.7090	3.7090	-0.8941	25.58	0.30	-0.750			
0.3112	19914.07	3.7060	3.7059	-0.9117	25.58	0.30	-0.750			
0.3139	20089.96	3.7030	3.7030	-0.9315	25.58	0.30	-0.750			
0.3167	20269.91	3.7000	3.7000	-0.9439	25.57	0.29	-0.750			
0.3196	20452.35	3.6970	3.6969	-0.9563	25.57	0.29	-0.750			
0.3224	20636.47	3.6940	3.6940	-0.9662	25.56	0.28	-0.750			
0.3254	20824.92	3.6910	3.6911	-0.9831	25.56	0.28	-0.750			
0.3284	21014.75	3.6880	3.6880	-0.9991	25.55	0.27	-0.750			
0.3314	21206.75	3.6850	3.6850	-1.0123	25.55	0.27	-0.750			
0.3344	21401.30	3.6820	3.6820	-1.0305	25.54	0.26	-0.750			
0.3375	21599.83	3.6790	3.6791	-1.0602	25.54	0.26	-0.750			
0.3408	21808.06	3.6760	3.6760	-1.0763	25.53	0.25	-0.750			
0.3440	22018.30	3.6730	3.6729	-1.0961	25.53	0.25	-0.750			
0.3473	22230.29	3.6700	3.6700	-1.1109	25.52	0.24	-0.750			
0.3507	22445.02	3.6670	3.6671	-1.1305	25.52	0.24	-0.750			
0.3541	22664.85	3.6640	3.6639	-1.1439	25.51	0.23	-0.750			
0.3576	22884.35	3.6610	3.6610	-1.1606	25.51	0.23	-0.750			
0.3611	23107.48	3.6580	3.6581	-1.1744	25.50	0.22	-0.750			
0.3647	23338.23	3.6550	3.6549	-1.2024	25.50	0.22	-0.750			
0.3683	23569.42	3.6520	3.6520	-1.2196	25.49	0.21	-0.750			
0.3719	23801.92	3.6490	3.6491	-1.2513	25.48	0.20	-0.750			
0.3757	24044.40	3.6460	3.6460	-1.2698	25.48	0.20	-0.750			
0.3796	24295.50	3.6430	3.6429	-1.2948	25.47	0.19	-0.750			
0.3835	24545.21	3.6400	3.6400	-1.3108	25.47	0.19	-0.750			
0.3875	24800.40	3.6370	3.6373	-1.3386	25.46	0.18	-0.750			
0.3916	25060.44	3.6340	3.6339	-1.3616	25.45	0.17	-0.750			
0.3956	25321.03	3.6310	3.6309	-1.3781	25.45	0.17	-0.750			
0.3998	25586.44	3.6280	3.6283	-1.4103	25.44	0.16	-0.750			
0.4041	25861.33	3.6250	3.6249	-1.4482	25.43	0.15	-0.750			
0.4084	26140.13	3.6220	3.6220	-1.4785	25.43	0.15	-0.750			
0.4129	26428.67	3.6190	3.6191	-1.5099	25.42	0.14	-0.750			
0.4176	26727.68	3.6160	3.6157	-1.5387	25.41	0.13	-0.750			
0.4223	27024.68	3.6130	3.6129	-1.5578	25.40	0.12	-0.750			
0.4270	27324.97	3.6100	3.6100	-1.5812	25.40	0.12	-0.750	0.382	0.552	
0.4317	27630.74	3.6070	3.6070	-1.6131	25.39	0.11	-0.750			
