Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0577	3690.64	4.1980	4.1981	0.7262	25.89	-0.06	0.750			
0.0599	3832.45	4.1950	4.1949	0.7392	25.89	-0.06	0.750			
0.0621	3974.51	4.1920	4.1920	0.7389	25.89	-0.06	0.750			
0.0643	4116.51	4.1890	4.1891	0.7375	25.89	-0.06	0.750			
0.0665	4257.83	4.1860	4.1860	0.7409	25.89	-0.06	0.750			
0.0687	4399.43	4.1830	4.1830	0.7479	25.89	-0.06	0.750			
0.0710	4542.26	4.1800	4.1800	0.7483	25.89	-0.06	0.750			
0.0732	4687.69	4.1770	4.1770	0.7480	25.89	-0.06	0.750			
0.0755	4833.61	4.1740	4.1741	0.7506	25.89	-0.06	0.750			
0.0778	4976.28	4.1710	4.1711	0.7487	25.89	-0.06	0.750			
0.0800	5118.52	4.1680	4.1679	0.7506	25.89	-0.06	0.750			
0.0822	5261.28	4.1650	4.1650	0.7488	25.89	-0.06	0.750			
0.0845	5405.16	4.1620	4.1618	0.7515	25.89	-0.06	0.750			
0.0867	5551.62	4.1590	4.1591	0.7560	25.89	-0.06	0.750			
0.0891	5699.27	4.1560	4.1560	0.7490	25.90	-0.05	0.750			
0.0913	5842.84	4.1530	4.1530	0.7513	25.90	-0.05	0.750			
0.0935	5984.73	4.1500	4.1500	0.7500	25.90	-0.05	0.750			
0.0957	6126.84	4.1470	4.1471	0.7505	25.91	-0.04	0.750			
0.0980	6272.76	4.1440	4.1440	0.7535	25.91	-0.04	0.750			
0.1003	6418.20	4.1410	4.1412	0.7558	25.91	-0.04	0.750			
0.1026	6564.19	4.1380	4.1380	0.7549	25.91	-0.04	0.750			
0.1048	6709.51	4.1350	4.1350	0.7601	25.91	-0.04	0.750			
0.1070	6851.13	4.1320	4.1320	0.7562	25.91	-0.04	0.750			
0.1093	6997.13	4.1290	4.1286	0.7652	25.91	-0.04	0.750			
0.1117	7145.63	4.1260	4.1260	0.7697	25.91	-0.04	0.750			
0.1140	7295.99	4.1230	4.1230	0.7708	25.92	-0.03	0.750			
0.1163	7445.33	4.1200	4.1201	0.7735	25.92	-0.03	0.750			
0.1186	7592.74	4.1170	4.1170	0.7649	25.92	-0.03	0.750			
0.1209	7739.07	4.1140	4.1140	0.7643	25.93	-0.02	0.750			
0.1232	7885.62	4.1110	4.1110	0.7672	25.93	-0.02	0.750			
0.1255	8033.85	4.1080	4.1081	0.7633	25.93	-0.02	0.750			
0.1278	8179.96	4.1050	4.1049	0.7674	25.93	-0.02	0.750			
0.1301	8328.09	4.1020	4.1021	0.7734	25.93	-0.02	0.750			
0.1324	8475.91	4.0990	4.0991	0.7714	25.93	-0.02	0.750			
0.1347	8623.57	4.0960	4.0958	0.7796	25.93	-0.02	0.750			
0.1371	8773.05	4.0930	4.0931	0.7857	25.93	-0.02	0.750			
0.1395	8925.30	4.0900	4.0899	0.7850	25.93	-0.02	0.750			
0.1418	9077.56	4.0870	4.0870	0.7888	25.93	-0.02	0.750			
