Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3286.91	4.1960	4.1960	0.7702	26.27	0.30	0.750			
0.0536	3432.55	4.1930	4.1928	0.7647	26.27	0.30	0.750			
0.0559	3580.68	4.1900	4.1901	0.7695	26.27	0.30	0.750			
0.0583	3729.22	4.1870	4.1870	0.7699	26.27	0.30	0.750			
0.0606	3877.63	4.1840	4.1839	0.7736	26.27	0.30	0.750			
0.0629	4025.81	4.1810	4.1811	0.7754	26.27	0.30	0.750			
0.0652	4174.71	4.1780	4.1779	0.7795	26.27	0.30	0.750			
0.0676	4324.35	4.1750	4.1751	0.7814	26.27	0.30	0.750			
0.0699	4474.81	4.1720	4.1719	0.7771	26.27	0.30	0.750			
0.0723	4624.76	4.1690	4.1690	0.7802	26.27	0.30	0.750			
0.0746	4775.69	4.1660	4.1660	0.7818	26.27	0.30	0.750			
0.0769	4924.42	4.1630	4.1630	0.7801	26.27	0.30	0.750			
0.0793	5073.48	4.1600	4.1600	0.7798	26.27	0.30	0.750			
0.0816	5223.29	4.1570	4.1571	0.7818	26.27	0.30	0.750			
0.0840	5373.34	4.1540	4.1540	0.7817	26.27	0.30	0.750			
0.0863	5523.25	4.1510	4.1510	0.7885	26.27	0.30	0.750			
0.0887	5674.34	4.1480	4.1481	0.7911	26.27	0.30	0.750			
0.0911	5827.59	4.1450	4.1447	0.7941	26.27	0.30	0.750			
0.0935	5980.87	4.1420	4.1421	0.7974	26.27	0.30	0.750			
0.0959	6135.90	4.1390	4.1391	0.7959	26.27	0.30	0.750			
0.0983	6288.93	4.1360	4.1360	0.8000	26.27	0.30	0.750			
0.1007	6442.17	4.1330	4.1330	0.8024	26.27	0.30	0.750			
0.1030	6593.08	4.1300	4.1300	0.7998	26.27	0.30	0.750			
0.1054	6748.21	4.1270	4.1270	0.8022	26.27	0.30	0.750			
0.1079	6904.47	4.1240	4.1241	0.8021	26.27	0.30	0.750			
0.1103	7057.45	4.1210	4.1210	0.8042	26.27	0.30	0.750			
0.1127	7212.88	4.1180	4.1180	0.8090	26.27	0.30	0.750			
0.1151	7366.23	4.1150	4.1150	0.8044	26.27	0.30	0.750			
0.1175	7520.74	4.1120	4.1121	0.8090	26.27	0.30	0.750			
0.1200	7677.80	4.1090	4.1090	0.8068	26.27	0.30	0.750			
0.1224	7833.02	4.1060	4.1060	0.8087	26.27	0.30	0.750			
0.1248	7988.32	4.1030	4.1030	0.8109	26.27	0.30	0.750			
0.1272	8141.58	4.1000	4.0999	0.8133	26.27	0.30	0.750			
0.1297	8297.74	4.0970	4.0970	0.8195	26.27	0.30	0.750			
0.1321	8457.07	4.0940	4.0940	0.8204	26.28	0.31	0.750			
0.1346	8614.86	4.0910	4.0910	0.8270	26.28	0.31	0.750			
0.1371	8775.79	4.0880	4.0881	0.8305	26.28	0.31	0.750			
0.1396	8935.15	4.0850	4.0850	0.8292	26.29	0.32	0.750			
0.1421	9093.65	4.0820	4.0820	0.8305	26.29	0.32	0.750			
0.1446	9255.14	4.0790	4.0791	0.8263	26.29	0.32	0.750			
0.1471	9413.45	4.0760	4.0760	0.8323	26.29	0.32	0.750			
0.1496	9573.41	4.0730	4.0730	0.8364	26.29	0.32	0.750			
0.1521	9732.55	4.0700	4.0701	0.8387	26.29	0.32	0.750			
0.1546	9894.85	4.0670	4.0670	0.8416	26.29	0.32	0.750			
0.1572	10057.77	4.0640	4.0640	0.8392	26.29	0.32	0.750			
0.1597	10218.66	4.0610	4.0610	0.8411	26.29	0.32	0.750			
0.1622	10379.09	4.0580	4.0581	0.8496	26.29	0.32	0.750			
0.1647	10541.61	4.0550	4.0551	0.8508	26.29	0.32	0.750			
0.1673	10706.05	4.0520	4.0520	0.8552	26.29	0.32	0.750			
0.1699	10872.01	4.0490	4.0490	0.8581	26.29	0.32	0.750			
0.1725	11039.02	4.0460	4.0461	0.8636	26.29	0.32	0.750			
0.1751	11205.10	4.0430	4.0430	0.8622	26.29	0.32	0.750			
0.1776	11369.46	4.0400	4.0400	0.8633	26.29	0.32	0.750			
