Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.91	4.1630	4.1630	-0.1239	25.77	0.02	-0.750			
0.0007	45.92	4.1600	4.1600	-0.1675	25.77	0.02	-0.750			
0.0013	83.37	4.1570	4.1569	-0.2094	25.77	0.02	-0.750			
0.0020	127.41	4.1540	4.1539	-0.2485	25.77	0.02	-0.750			
0.0028	179.28	4.1510	4.1511	-0.2851	25.77	0.02	-0.750			
0.0037	238.00	4.1480	4.1480	-0.3241	25.76	0.01	-0.750			
0.0048	304.00	4.1450	4.1450	-0.3592	25.76	0.01	-0.750			
0.0059	376.47	4.1420	4.1420	-0.3932	25.76	0.01	-0.750			
0.0071	456.25	4.1390	4.1389	-0.4247	25.75	0.00	-0.750			
0.0085	540.97	4.1360	4.1361	-0.4572	25.75	-0.00	-0.750			
0.0099	632.70	4.1330	4.1330	-0.4838	25.74	-0.01	-0.750			
0.0114	728.62	4.1300	4.1300	-0.5098	25.74	-0.01	-0.750			
0.0130	830.48	4.1270	4.1269	-0.5286	25.73	-0.02	-0.750			
0.0146	933.97	4.1240	4.1240	-0.5509	25.73	-0.02	-0.750			
0.0163	1042.44	4.1210	4.1211	-0.5662	25.72	-0.03	-0.750			
0.0180	1152.86	4.1180	4.1180	-0.5801	25.72	-0.03	-0.750			
0.0198	1265.30	4.1150	4.1149	-0.5944	25.71	-0.04	-0.750			
0.0216	1381.65	4.1120	4.1119	-0.6096	25.71	-0.04	-0.750			
0.0234	1500.35	4.1090	4.1089	-0.6180	25.71	-0.04	-0.750			
0.0253	1620.65	4.1060	4.1061	-0.6289	25.71	-0.04	-0.750			
0.0272	1741.28	4.1030	4.1030	-0.6373	25.70	-0.05	-0.750			
0.0292	1866.60	4.1000	4.0999	-0.6451	25.70	-0.05	-0.750			
0.0311	1990.84	4.0970	4.0969	-0.6499	25.70	-0.05	-0.750			
0.0331	2115.23	4.0940	4.0941	-0.6566	25.70	-0.05	-0.750			
0.0350	2242.62	4.0910	4.0910	-0.6640	25.70	-0.05	-0.750			
0.0370	2370.58	4.0880	4.0879	-0.6716	25.69	-0.06	-0.750			
0.0391	2499.87	4.0850	4.0850	-0.6737	25.69	-0.06	-0.750			
0.0411	2630.21	4.0820	4.0821	-0.6814	25.69	-0.06	-0.750			
0.0432	2762.48	4.0790	4.0790	-0.6869	25.68	-0.07	-0.750			
0.0452	2894.58	4.0760	4.0760	-0.6901	25.68	-0.07	-0.750			
0.0473	3027.01	4.0730	4.0730	-0.6938	25.68	-0.07	-0.750			
0.0494	3160.72	4.0700	4.0700	-0.6989	25.68	-0.07	-0.750			
0.0515	3295.63	4.0670	4.0670	-0.7015	25.68	-0.07	-0.750			
0.0536	3430.29	4.0640	4.0640	-0.7031	25.68	-0.07	-0.750			
0.0557	3566.02	4.0610	4.0610	-0.7061	25.68	-0.07	-0.750			
0.0578	3702.28	4.0580	4.0579	-0.7066	25.68	-0.07	-0.750			
0.0600	3837.58	4.0550	4.0550	-0.7109	25.68	-0.07	-0.750			
0.0621	3974.89	4.0520	4.0520	-0.7095	25.68	-0.07	-0.750			
0.0642	4110.55	4.0490	4.0490	-0.7193	25.68	-0.07	-0.750			
0.0664	4250.36	4.0460	4.0460	-0.7191	25.68	-0.07	-0.750			
0.0686	4389.86	4.0430	4.0429	-0.7189	25.68	-0.07	-0.750			
0.0707	4527.53	4.0400	4.0403	-0.7199	25.68	-0.07	-0.750			
0.0729	4666.04	4.0370	4.0369	-0.7214	25.68	-0.07	-0.750			
0.0750	4802.74	4.0340	4.0340	-0.7249	25.68	-0.07	-0.750			
0.0772	4942.16	4.0310	4.0310	-0.7266	25.68	-0.07	-0.750			
0.0794	5082.19	4.0280	4.0280	-0.7292	25.68	-0.07	-0.750			
0.0816	5223.34	4.0250	4.0250	-0.7328	25.68	-0.07	-0.750			
0.0838	5364.16	4.0220	4.0220	-0.7358	25.68	-0.07	-0.750			
0.0860	5505.10	4.0190	4.0190	-0.7343	25.68	-0.07	-0.750			
0.0882	5646.14	4.0160	4.0159	-0.7400	25.68	-0.07	-0.750			
0.0904	5788.75	4.0130	4.0130	-0.7415	25.68	-0.07	-0.750			
0.0927	5933.27	4.0100	4.0099	-0.7433	25.68	-0.07	-0.750			
0.0950	6076.84	4.0070	4.0070	-0.7433	25.68	-0.07	-0.750			
0.0972	6218.56	4.0040	4.0039	-0.7422	25.68	-0.07	-0.750			
0.0994	6358.85	4.0010	4.0010	-0.7424	25.68	-0.07	-0.750			
0.1016	6501.01	3.9980	3.9980	-0.7490	25.68	-0.07	-0.750			
0.1038	6644.40	3.9950	3.9950	-0.7498	25.68	-0.07	-0.750			
0.1061	6791.48	3.9920	3.9919	-0.7575	25.68	-0.07	-0.750			
0.1084	6937.50	3.9890	3.9891	-0.7595	25.68	-0.07	-0.750			
0.1107	7083.84	3.9860	3.9859	-0.7621	25.68	-0.07	-0.750			
0.1130	7230.02	3.9830	3.9830	-0.7626	25.69	-0.06	-0.750			
0.1152	7375.88	3.9800	3.9800	-0.7620	25.69	-0.06	-0.750			
0.1175	7523.11	3.9770	3.9770	-0.7654	25.70	-0.05	-0.750			
0.1199	7671.04	3.9740	3.9739	-0.7664	25.70	-0.05	-0.750			
0.1222	7817.83	3.9710	3.9709	-0.7669	25.70	-0.05	-0.750			
0.1244	7963.76	3.9680	3.9680	-0.7733	25.70	-0.05	-0.750			
0.1268	8112.12	3.9650	3.9650	-0.7721	25.70	-0.05	-0.750			
0.1291	8261.11	3.9620	3.9620	-0.7749	25.70	-0.05	-0.750			
0.1314	8411.08	3.9590	3.9589	-0.7783	25.70	-0.05	-0.750			
0.1338	8561.00	3.9560	3.9561	-0.7788	25.70	-0.05	-0.750			
0.1361	8710.46	3.9530	3.9530	-0.7827	25.70	-0.05	-0.750			
0.1384	8860.03	3.9500	3.9500	-0.7847	25.71	-0.04	-0.750			
0.1408	9011.90	3.9470	3.9470	-0.7782	25.71	-0.04	-0.750			
0.1432	9162.66	3.9440	3.9440	-0.7837	25.72	-0.03	-0.750			
0.1455	9311.87	3.9410	3.9412	-0.7853	25.72	-0.03	-0.750			
0.1478	9461.84	3.9380	3.9381	-0.7880	25.72	-0.03	-0.750			
0.1502	9612.64	3.9350	3.9348	-0.7916	25.72	-0.03	-0.750			
0.1526	9764.62	3.9320	3.9320	-0.7947	25.72	-0.03	-0.750			
0.1550	9918.40	3.9290	3.9290	-0.7982	25.72	-0.03	-0.750			
0.1574	10073.48	3.9260	3.9259	-0.8041	25.72	-0.03	-0.750			
0.1598	10228.17	3.9230	3.9231	-0.8005	25.72	-0.03	-0.750			
0.1622	10381.46	3.9200	3.9199	-0.8086	25.72	-0.03	-0.750			
0.1646	10536.85	3.9170	3.9170	-0.8099	25.73	-0.02	-0.750			
0.1671	10694.61	3.9140	3.9139	-0.8070	25.73	-0.02	-0.750			
0.1695	10850.13	3.9110	3.9110	-0.8092	25.73	-0.02	-0.750			
0.1720	11004.92	3.9080	3.9080	-0.8088	25.73	-0.02	-0.750			
0.1744	11159.26	3.9050	3.9049	-0.8060	25.74	-0.01	-0.750			
0.1768	11313.70	3.9020	3.9019	-0.8074	25.74	-0.01	-0.750			
0.1792	11465.66	3.8990	3.8991	-0.8028	25.74	-0.01	-0.750			
0.1816	11622.93	3.8960	3.8960	-0.8138	25.75	-0.00	-0.750			
0.1841	11779.90	3.8930	3.8931	-0.8187	25.75	0.00	-0.750			
0.1865	11934.86	3.8900	3.8899	-0.8221	25.75	0.00	-0.750			
0.1890	12094.29	3.8870	3.8869	-0.8270	25.75	0.00	-0.750			
0.1915	12254.41	3.8840	3.8841	-0.8302	25.75	0.00	-0.750			
0.1940	12414.69	3.8810	3.8809	-0.8296	25.75	0.00	-0.750			
0.1965	12576.40	3.8780	3.8779	-0.8316	25.75	0.00	-0.750			
0.1990	12733.55	3.8750	3.8751	-0.8374	25.76	0.01	-0.750			
0.2015	12893.95	3.8720	3.8720	-0.8358	25.76	0.01	-0.750			
0.2040	13053.99	3.8690	3.8689	-0.8352	25.76	0.01	-0.750			
0.2065	13217.75	3.8660	3.8659	-0.8370	25.77	0.02	-0.750			
0.2091	13379.31	3.8630	3.8630	-0.8354	25.77	0.02	-0.750			
0.2115	13538.30	3.8600	3.8600	-0.8351	25.77	0.02	-0.750			
0.2140	13698.23	3.8570	3.8570	-0.8278	25.77	0.02	-0.750			
0.2165	13854.51	3.8540	3.8540	-0.8170	25.77	0.02	-0.750			
0.2190	14013.39	3.8510	3.8510	-0.8239	25.77	0.02	-0.750			
0.2214	14169.93	3.8480	3.8481	-0.8267	25.77	0.02	-0.750			
0.2239	14328.01	3.8450	3.8449	-0.8355	25.78	0.03	-0.750			
0.2264	14490.12	3.8420	3.8419	-0.8334	25.78	0.03	-0.750			
0.2289	14650.02	3.8390	3.8390	-0.8347	25.78	0.03	-0.750			
0.2315	14813.41	3.8360	3.8360	-0.8370	25.79	0.04	-0.750			
0.2340	14974.90	3.8330	3.8331	-0.8366	25.79	0.04	-0.750			
0.2364	15132.65	3.8300	3.8299	-0.8371	25.79	0.04	-0.750			
0.2389	15292.00	3.8270	3.8270	-0.8309	25.79	0.04	-0.750			
0.2414	15451.94	3.8240	3.8240	-0.8290	25.80	0.05	-0.750			
0.2440	15614.01	3.8210	3.8210	-0.8322	25.80	0.05	-0.750			
0.2465	15773.34	3.8180	3.8181	-0.8303	25.80	0.05	-0.750			
0.2489	15931.81	3.8150	3.8150	-0.8338	25.80	0.05	-0.750			
0.2514	16091.34	3.8120	3.8119	-0.8239	25.80	0.05	-0.750			
0.2539	16248.87	3.8090	3.8090	-0.8187	25.81	0.06	-0.750			
0.2564	16407.33	3.8060	3.8060	-0.8230	25.81	0.06	-0.750			
0.2588	16565.55	3.8030	3.8029	-0.8233	25.81	0.06	-0.750			
0.2613	16722.60	3.8000	3.8000	-0.8222	25.81	0.06	-0.750			
0.2637	16878.60	3.7970	3.7970	-0.8169	25.81	0.06	-0.750			
0.2662	17035.62	3.7940	3.7940	-0.8170	25.82	0.07	-0.750			
0.2687	17195.97	3.7910	3.7910	-0.8204	25.82	0.07	-0.750			
0.2711	17352.85	3.7880	3.7880	-0.8120	25.82	0.07	-0.750			
0.2735	17506.90	3.7850	3.7850	-0.8060	25.82	0.07	-0.750			
0.2759	17660.26	3.7820	3.7821	-0.8074	25.82	0.07	-0.750			
0.2784	17816.00	3.7790	3.7789	-0.8051	25.82	0.07	-0.750			
0.2808	17971.03	3.7760	3.7759	-0.8037	25.82	0.07	-0.750			
0.2832	18124.89	3.7730	3.7732	-0.7998	25.82	0.07	-0.750			
0.2856	18279.58	3.7700	3.7700	-0.7988	25.83	0.08	-0.750			
0.2880	18432.58	3.7670	3.7670	-0.7952	25.83	0.08	-0.750			
0.2903	18582.29	3.7640	3.7641	-0.7905	25.84	0.09	-0.750			
0.2927	18734.19	3.7610	3.7610	-0.7912	25.84	0.09	-0.750			
0.2951	18885.89	3.7580	3.7580	-0.7924	25.85	0.10	-0.750			
0.2975	19037.63	3.7550	3.7550	-0.7926	25.85	0.10	-0.750			
0.2998	19189.84	3.7520	3.7520	-0.7977	25.86	0.11	-0.750			
0.3023	19344.64	3.7490	3.7490	-0.7999	25.86	0.11	-0.750			
0.3047	19497.99	3.7460	3.7460	-0.8037	25.86	0.11	-0.750			
0.3071	19652.47	3.7430	3.7430	-0.8052	25.87	0.12	-0.750			
0.3095	19807.59	3.7400	3.7399	-0.8094	25.87	0.12	-0.750			
0.3119	19961.34	3.7370	3.7370	-0.8166	25.87	0.12	-0.750			
0.3144	20119.53	3.7340	3.7340	-0.8206	25.87	0.12	-0.750			
0.3168	20275.94	3.7310	3.7310	-0.8260	25.87	0.12	-0.750			
0.3193	20437.72	3.7280	3.7280	-0.8380	25.87	0.12	-0.750			
0.3218	20598.03	3.7250	3.7250	-0.8464	25.87	0.12	-0.750			
0.3244	20761.46	3.7220	3.7219	-0.8587	25.87	0.12	-0.750			
0.3270	20925.92	3.7190	3.7190	-0.8722	25.87	0.12	-0.750			
0.3296	21093.37	3.7160	3.7160	-0.8825	25.87	0.12	-0.750			
0.3323	21265.61	3.7130	3.7130	-0.9054	25.87	0.12	-0.750			
0.3350	21439.49	3.7100	3.7100	-0.9258	25.87	0.12	-0.750			
0.3378	21621.23	3.7070	3.7069	-0.9397	25.87	0.12	-0.750			
0.3407	21804.02	3.7040	3.7040	-0.9549	25.87	0.12	-0.750			
0.3436	21988.96	3.7010	3.7010	-0.9709	25.87	0.12	-0.750			
0.3465	22174.56	3.6980	3.6981	-0.9952	25.87	0.12	-0.750			
0.3495	22369.18	3.6950	3.6949	-1.0100	25.87	0.12	-0.750			
0.3525	22562.69	3.6920	3.6920	-1.0234	25.87	0.12	-0.750			
0.3556	22760.56	3.6890	3.6889	-1.0390	25.87	0.12	-0.750			
0.3588	22963.99	3.6860	3.6862	-1.0682	25.87	0.12	-0.750			
0.3620	23170.47	3.6830	3.6830	-1.0853	25.86	0.11	-0.750			
0.3653	23379.44	3.6800	3.6799	-1.1063	25.86	0.11	-0.750			
0.3687	23593.78	3.6770	3.6770	-1.1365	25.85	0.10	-0.750			
0.3721	23813.99	3.6740	3.6740	-1.1644	25.85	0.10	-0.750			
0.3756	24041.49	3.6710	3.6709	-1.1897	25.85	0.10	-0.750			
0.3793	24273.15	3.6680	3.6680	-1.2120	25.84	0.09	-0.750			
0.3829	24506.70	3.6650	3.6653	-1.2376	25.84	0.09	-0.750			
0.3867	24748.46	3.6620	3.6619	-1.2603	25.83	0.08	-0.750			
0.3905	24992.12	3.6590	3.6590	-1.2772	25.83	0.08	-0.750			
0.3943	25237.00	3.6560	3.6560	-1.3054	25.82	0.07	-0.750			
0.3983	25490.86	3.6530	3.6530	-1.3366	25.82	0.07	-0.750			
0.4023	25749.26	3.6500	3.6500	-1.3634	25.81	0.06	-0.750			
0.4064	26012.60	3.6470	3.6470	-1.3982	25.81	0.06	-0.750			
0.4107	26282.71	3.6440	3.6440	-1.4355	25.80	0.05	-0.750			
0.4151	26565.43	3.6410	3.6410	-1.4745	25.79	0.04	-0.750			
0.4196	26852.64	3.6380	3.6379	-1.5076	25.78	0.03	-0.750			
0.4241	27145.23	3.6350	3.6350	-1.5362	25.77	0.02	-0.750			
0.4288	27444.39	3.6320	3.6320	-1.5780	25.77	0.02	-0.750			
0.4336	27752.25	3.6290	3.6291	-1.5983	25.76	0.01	-0.750			
0.4384	28060.27	3.6260	3.6261	-1.6209	25.76	0.01	-0.750			
0.4433	28373.36	3.6230	3.6231	-1.6618	25.75	0.00	-0.750			
0.4484	28696.50	3.6200	3.6198	-1.6843	25.74	-0.01	-0.750	0.394	0.514	
0.4535	29025.29	3.6170	3.6169	-1.7174	25.73	-0.02	-0.750			
0.4586	29353.43	3.6140	3.6140	-1.7492	25.72	-0.03	-0.750			
0.4640	29696.14	3.6110	3.6107	-1.7803	25.71	-0.04	-0.750			
0.4694	30041.04	3.6080	3.6082	-1.8203	25.70	-0.05	-0.750			
0.4749	30391.73	3.6050	3.6048	-1.8387	25.70	-0.05	-0.750			
0.4804	30744.79	3.6020	3.6021	-1.8719	25.70	-0.05	-0.750			
0.4860	31105.74	3.5990	3.5991	-1.9185	25.70	-0.05	-0.750			
0.4919	31480.92	3.5960	3.5959	-1.9650	25.69	-0.06	-0.750			
0.4979	31865.07	3.5930	3.5931	-1.9961	25.68	-0.07	-0.750			
0.5040	32253.55	3.5900	3.5900	-2.0441	25.68	-0.07	-0.750			
0.5101	32648.81	3.5870	3.5870	-2.0822	25.68	-0.07	-0.750			
0.5165	33053.07	3.5840	3.5841	-2.1203	25.68	-0.07	-0.750			
0.5229	33462.54	3.5810	3.5809	-2.1461	25.68	-0.07	-0.750			
0.5294	33881.68	3.5780	3.5781	-2.1598	25.67	-0.08	-0.750			
0.5359	34299.43	3.5750	3.5752	-2.1856	25.66	-0.09	-0.750			
0.5426	34723.56	3.5720	3.5717	-2.2104	25.66	-0.09	-0.750			
0.5492	35145.81	3.5690	3.5688	-2.2300	25.66	-0.09	-0.750			
0.5559	35577.07	3.5660	3.5661	-2.2646	25.66	-0.09	-0.750			
0.5628	36018.37	3.5630	3.5632	-2.2974	25.66	-0.09	-0.750			
0.5697	36463.16	3.5600	3.5601	-2.2950	25.66	-0.09	-0.750			
0.5767	36909.66	3.5570	3.5570	-2.3053	25.66	-0.09	-0.750			
0.5837	37354.44	3.5540	3.5541	-2.3032	25.66	-0.09	-0.750			
0.5905	37794.66	3.5510	3.5510	-2.2835	25.67	-0.08	-0.750			
0.5974	38234.86	3.5480	3.5479	-2.2722	25.67	-0.08	-0.750			
0.6042	38670.21	3.5450	3.5450	-2.2490	25.66	-0.09	-0.750			
0.6110	39106.62	3.5420	3.5420	-2.2194	25.66	-0.09	-0.750			
0.6177	39530.22	3.5390	3.5391	-2.1801	25.68	-0.07	-0.750			
0.6241	39941.84	3.5360	3.5361	-2.1346	25.68	-0.07	-0.750			
0.6305	40350.82	3.5330	3.5330	-2.0935	25.68	-0.07	-0.750			
0.6367	40745.97	3.5300	3.5299	-2.0544	25.69	-0.06	-0.750			
0.6428	41138.44	3.5270	3.5269	-2.0151	25.70	-0.05	-0.750			
0.6488	41524.12	3.5240	3.5241	-1.9777	25.71	-0.04	-0.750			
0.6547	41902.60	3.5210	3.5208	-1.9391	25.71	-0.04	-0.750			
0.6605	42270.30	3.5180	3.5182	-1.8804	25.73	-0.02	-0.750			
0.6660	42626.21	3.5150	3.5151	-1.8327	25.74	-0.01	-0.750			
0.6715	42977.21	3.5120	3.5120	-1.7948	25.75	0.00	-0.750			
0.6767	43307.93	3.5090	3.5092	-1.7228	25.76	0.01	-0.750			
0.6818	43637.21	3.5060	3.5061	-1.6877	25.77	0.02	-0.750			
0.6869	43962.39	3.5030	3.5029	-1.6210	25.78	0.03	-0.750			
0.6917	44271.51	3.5000	3.4998	-1.5601	25.80	0.05	-0.750			
0.6964	44568.80	3.4970	3.4972	-1.5102	25.81	0.06	-0.750			
0.7007	44847.39	3.4940	3.4939	-1.4355	25.84	0.09	-0.750			
0.7049	45115.97	3.4910	3.4909	-1.3738	25.86	0.11	-0.750			
0.7089	45367.86	3.4880	3.4882	-1.3407	25.87	0.12	-0.750			
0.7129	45627.95	3.4850	3.4848	-1.3076	25.89	0.14	-0.750			
0.7168	45875.30	3.4820	3.4818	-1.2672	25.90	0.15	-0.750			
0.7205	46111.75	3.4790	3.4795	-1.2272	25.91	0.16	-0.750			
0.7242	46348.60	3.4760	3.4760	-1.1965	25.93	0.18	-0.750			
0.7277	46575.07	3.4730	3.4728	-1.1546	25.94	0.19	-0.750			
0.7311	46788.40	3.4700	3.4699	-1.1177	25.96	0.21	-0.750			
0.7343	46998.28	3.4670	3.4670	-1.0919	25.97	0.22	-0.750			
0.7376	47207.18	3.4640	3.4639	-1.0615	25.98	0.23	-0.750			
0.7407	47407.90	3.4610	3.4611	-1.0273	25.99	0.24	-0.750			
0.7438	47601.55	3.4580	3.4580	-0.9879	26.00	0.25	-0.750			
0.7467	47790.89	3.4550	3.4550	-0.9631	26.02	0.27	-0.750			
0.7495	47969.42	3.4520	3.4520	-0.9378	26.03	0.28	-0.750			
0.7523	48144.66	3.4490	3.4490	-0.9120	26.04	0.29	-0.750			
0.7549	48315.09	3.4460	3.4459	-0.8987	26.05	0.30	-0.750			
0.7576	48486.41	3.4430	3.4432	-0.8987	26.06	0.31	-0.750			
0.7602	48654.91	3.4400	3.4400	-0.9054	26.07	0.32	-0.750			
0.7630	48829.38	3.4370	3.4368	-0.9159	26.08	0.33	-0.750			
0.7657	49004.01	3.4340	3.4341	-0.9276	26.08	0.33	-0.750			
0.7685	49183.52	3.4310	3.4309	-0.9460	26.09	0.34	-0.750			
0.7714	49370.36	3.4280	3.4280	-0.9693	26.10	0.35	-0.750			
0.7744	49558.50	3.4250	3.4250	-0.9929	26.11	0.36	-0.750			
0.7774	49750.87	3.4220	3.4219	-1.0080	26.12	0.37	-0.750			
0.7804	49946.88	3.4190	3.4190	-1.0174	26.13	0.38	-0.750			
0.7836	50147.49	3.4160	3.4162	-1.0227	26.14	0.39	-0.750			
0.7867	50346.04	3.4130	3.4130	-1.0204	26.15	0.40	-0.750			
0.7897	50543.26	3.4100	3.4100	-1.0045	26.16	0.41	-0.750			
0.7927	50734.96	3.4070	3.4069	-0.9815	26.16	0.41	-0.750			
0.7957	50923.71	3.4040	3.4041	-0.9581	26.17	0.42	-0.750			
0.7985	51103.78	3.4010	3.4010	-0.9299	26.18	0.43	-0.750			
0.8012	51279.90	3.3980	3.3980	-0.9009	26.19	0.44	-0.750			
