Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.22	4.1600	4.1597	-0.1071	26.00	0.01	-0.750			
0.0007	42.91	4.1570	4.1568	-0.1521	26.00	0.01	-0.750			
0.0012	76.67	4.1540	4.1539	-0.1914	25.99	0.00	-0.750			
0.0018	117.37	4.1510	4.1509	-0.2281	25.99	0.00	-0.750			
0.0026	164.93	4.1480	4.1481	-0.2635	25.99	-0.00	-0.750			
0.0034	219.02	4.1450	4.1450	-0.2986	25.99	-0.00	-0.750			
0.0044	280.57	4.1420	4.1420	-0.3318	25.98	-0.01	-0.750			
0.0054	347.51	4.1390	4.1390	-0.3645	25.98	-0.01	-0.750			
0.0066	422.04	4.1360	4.1360	-0.3923	25.98	-0.01	-0.750			
0.0078	500.42	4.1330	4.1329	-0.4181	25.97	-0.02	-0.750			
0.0091	582.77	4.1300	4.1301	-0.4466	25.97	-0.02	-0.750			
0.0105	670.84	4.1270	4.1271	-0.4727	25.96	-0.03	-0.750			
0.0120	764.88	4.1240	4.1238	-0.4939	25.96	-0.03	-0.750			
0.0135	862.93	4.1210	4.1209	-0.5125	25.95	-0.04	-0.750			
0.0150	963.01	4.1180	4.1184	-0.5334	25.95	-0.04	-0.750			
0.0167	1068.59	4.1150	4.1150	-0.5507	25.95	-0.04	-0.750			
0.0184	1176.13	4.1120	4.1120	-0.5651	25.94	-0.05	-0.750			
0.0201	1285.55	4.1090	4.1090	-0.5768	25.94	-0.05	-0.750			
0.0218	1397.68	4.1060	4.1061	-0.5914	25.94	-0.05	-0.750			
0.0237	1513.88	4.1030	4.1030	-0.6026	25.94	-0.05	-0.750			
0.0255	1630.96	4.1000	4.1000	-0.6135	25.93	-0.06	-0.750			
0.0273	1748.66	4.0970	4.0971	-0.6198	25.93	-0.06	-0.750			
0.0292	1869.59	4.0940	4.0940	-0.6277	25.93	-0.06	-0.750			
0.0311	1990.37	4.0910	4.0910	-0.6325	25.92	-0.07	-0.750			
0.0330	2111.68	4.0880	4.0881	-0.6416	25.92	-0.07	-0.750			
0.0349	2236.35	4.0850	4.0849	-0.6444	25.92	-0.07	-0.750			
0.0369	2361.62	4.0820	4.0820	-0.6498	25.91	-0.08	-0.750			
0.0389	2486.52	4.0790	4.0790	-0.6526	25.91	-0.08	-0.750			
0.0408	2612.99	4.0760	4.0760	-0.6560	25.91	-0.08	-0.750			
0.0428	2738.30	4.0730	4.0729	-0.6643	25.91	-0.08	-0.750			
0.0448	2865.74	4.0700	4.0700	-0.6650	25.90	-0.09	-0.750			
0.0468	2993.23	4.0670	4.0669	-0.6715	25.90	-0.09	-0.750			
0.0488	3124.24	4.0640	4.0640	-0.6829	25.90	-0.09	-0.750			
0.0509	3255.40	4.0610	4.0611	-0.6930	25.89	-0.10	-0.750			
0.0530	3389.95	4.0580	4.0581	-0.6980	25.89	-0.10	-0.750			
0.0551	3525.92	4.0550	4.0551	-0.7032	25.89	-0.10	-0.750			
0.0572	3660.11	4.0520	4.0520	-0.7055	25.89	-0.10	-0.750			
0.0594	3798.48	4.0490	4.0490	-0.7069	25.89	-0.10	-0.750			
0.0615	3935.03	4.0460	4.0459	-0.7045	25.89	-0.10	-0.750			
0.0636	4068.03	4.0430	4.0429	-0.7006	25.89	-0.10	-0.750			
0.0657	4203.00	4.0400	4.0401	-0.6928	25.89	-0.10	-0.750			
0.0677	4334.98	4.0370	4.0369	-0.6989	25.89	-0.10	-0.750			
0.0698	4467.55	4.0340	4.0340	-0.7023	25.89	-0.10	-0.750			
0.0719	4601.38	4.0310	4.0311	-0.7019	25.89	-0.10	-0.750			
