Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3381.22	4.1980	4.1979	0.7415	26.58	0.59	0.750			
0.0551	3525.19	4.1950	4.1952	0.7553	26.58	0.59	0.750			
0.0574	3672.28	4.1920	4.1917	0.7626	26.58	0.59	0.750			
0.0597	3819.12	4.1890	4.1889	0.7655	26.58	0.59	0.750			
0.0620	3967.65	4.1860	4.1861	0.7631	26.58	0.59	0.750			
0.0643	4114.12	4.1830	4.1830	0.7685	26.58	0.59	0.750			
0.0666	4261.21	4.1800	4.1800	0.7624	26.58	0.59	0.750			
0.0689	4407.22	4.1770	4.1771	0.7613	26.58	0.59	0.750			
0.0712	4553.67	4.1740	4.1741	0.7625	26.58	0.59	0.750			
0.0735	4701.62	4.1710	4.1711	0.7656	26.58	0.59	0.750			
0.0757	4847.51	4.1680	4.1680	0.7659	26.58	0.59	0.750			
0.0781	4995.69	4.1650	4.1649	0.7705	26.57	0.58	0.750			
0.0803	5141.77	4.1620	4.1620	0.7697	26.57	0.58	0.750			
0.0827	5291.53	4.1590	4.1589	0.7715	26.57	0.58	0.750			
0.0850	5438.96	4.1560	4.1561	0.7721	26.57	0.58	0.750			
0.0873	5589.43	4.1530	4.1531	0.7718	26.57	0.58	0.750			
0.0896	5736.15	4.1500	4.1500	0.7749	26.56	0.57	0.750			
0.0919	5884.53	4.1470	4.1470	0.7775	26.56	0.57	0.750			
0.0943	6033.47	4.1440	4.1438	0.7763	26.56	0.57	0.750			
0.0966	6182.97	4.1410	4.1411	0.7778	26.56	0.57	0.750			
0.0990	6336.10	4.1380	4.1380	0.7773	26.56	0.57	0.750			
0.1013	6482.44	4.1350	4.1350	0.7775	26.57	0.58	0.750			
0.1036	6631.62	4.1320	4.1320	0.7805	26.57	0.58	0.750			
0.1059	6780.12	4.1290	4.1291	0.7803	26.57	0.58	0.750			
0.1083	6930.14	4.1260	4.1258	0.7831	26.57	0.58	0.750			
0.1107	7082.39	4.1230	4.1231	0.7843	26.57	0.58	0.750			
0.1130	7234.04	4.1200	4.1201	0.7861	26.57	0.58	0.750			
0.1154	7384.17	4.1170	4.1170	0.7909	26.57	0.58	0.750			
0.1177	7535.38	4.1140	4.1140	0.7920	26.57	0.58	0.750			
0.1201	7687.70	4.1110	4.1109	0.7913	26.57	0.58	0.750			
0.1225	7840.55	4.1080	4.1080	0.7943	26.57	0.58	0.750			
0.1249	7994.52	4.1050	4.1051	0.7958	26.57	0.58	0.750			
0.1273	8147.26	4.1020	4.1020	0.7959	26.57	0.58	0.750			
0.1297	8298.71	4.0990	4.0990	0.7960	26.57	0.58	0.750			
0.1320	8450.82	4.0960	4.0959	0.7965	26.57	0.58	0.750			
0.1344	8604.15	4.0930	4.0930	0.7985	26.57	0.58	0.750			
0.1369	8760.16	4.0900	4.0900	0.7961	26.57	0.58	0.750			
