Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3422.56	4.1960	4.1959	0.7366	26.74	0.75	0.750			
0.0557	3564.52	4.1930	4.1931	0.7482	26.74	0.75	0.750			
0.0580	3712.27	4.1900	4.1900	0.7579	26.74	0.75	0.750			
0.0603	3858.08	4.1870	4.1870	0.7619	26.74	0.75	0.750			
0.0626	4007.59	4.1840	4.1840	0.7665	26.74	0.75	0.750			
0.0649	4152.31	4.1810	4.1810	0.7645	26.74	0.75	0.750			
0.0672	4299.83	4.1780	4.1780	0.7638	26.74	0.75	0.750			
0.0695	4445.57	4.1750	4.1750	0.7683	26.74	0.75	0.750			
0.0718	4592.40	4.1720	4.1720	0.7670	26.74	0.75	0.750			
0.0741	4741.35	4.1690	4.1690	0.7720	26.74	0.75	0.750			
0.0764	4889.23	4.1660	4.1659	0.7738	26.74	0.75	0.750			
0.0787	5039.39	4.1630	4.1630	0.7739	26.74	0.75	0.750			
0.0811	5187.55	4.1600	4.1600	0.7718	26.74	0.75	0.750			
0.0834	5337.58	4.1570	4.1570	0.7678	26.74	0.75	0.750			
0.0857	5482.26	4.1540	4.1541	0.7658	26.74	0.75	0.750			
0.0880	5629.00	4.1510	4.1510	0.7726	26.74	0.75	0.750			
0.0903	5776.50	4.1480	4.1480	0.7736	26.74	0.75	0.750			
0.0926	5924.46	4.1450	4.1451	0.7778	26.74	0.75	0.750			
0.0949	6074.86	4.1420	4.1420	0.7874	26.74	0.75	0.750			
0.0973	6228.24	4.1390	4.1390	0.7853	26.74	0.75	0.750			
0.0997	6379.47	4.1360	4.1361	0.7887	26.74	0.75	0.750			
0.1020	6529.55	4.1330	4.1331	0.7875	26.74	0.75	0.750			
0.1044	6680.55	4.1300	4.1297	0.7870	26.74	0.75	0.750			
0.1068	6832.16	4.1270	4.1270	0.7953	26.74	0.75	0.750			
0.1091	6984.40	4.1240	4.1241	0.7922	26.74	0.75	0.750			
0.1115	7138.02	4.1210	4.1210	0.7942	26.74	0.75	0.750			
0.1139	7290.89	4.1180	4.1180	0.7909	26.74	0.75	0.750			
