Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3545.95	4.1960	4.1961	0.7781	26.64	0.70	0.750			
0.0577	3694.47	4.1930	4.1930	0.7632	26.64	0.70	0.750			
0.0600	3837.22	4.1900	4.1900	0.7570	26.63	0.69	0.750			
0.0622	3979.31	4.1870	4.1869	0.7564	26.63	0.69	0.750			
0.0645	4125.00	4.1840	4.1840	0.7592	26.63	0.69	0.750			
0.0667	4271.58	4.1810	4.1811	0.7616	26.63	0.69	0.750			
0.0691	4420.04	4.1780	4.1781	0.7640	26.63	0.69	0.750			
0.0714	4566.81	4.1750	4.1750	0.7630	26.63	0.69	0.750			
0.0736	4712.77	4.1720	4.1719	0.7631	26.62	0.68	0.750			
0.0759	4857.75	4.1690	4.1690	0.7627	26.62	0.68	0.750			
0.0782	5003.82	4.1660	4.1659	0.7644	26.62	0.68	0.750			
0.0805	5152.18	4.1630	4.1630	0.7710	26.62	0.68	0.750			
0.0828	5300.79	4.1600	4.1601	0.7714	26.62	0.68	0.750			
0.0852	5449.85	4.1570	4.1569	0.7744	26.62	0.68	0.750			
0.0875	5598.88	4.1540	4.1541	0.7711	26.62	0.68	0.750			
0.0898	5745.43	4.1510	4.1508	0.7701	26.62	0.68	0.750			
0.0921	5892.77	4.1480	4.1480	0.7727	26.62	0.68	0.750			
0.0944	6041.28	4.1450	4.1450	0.7729	26.62	0.68	0.750			
0.0967	6188.86	4.1420	4.1420	0.7758	26.62	0.68	0.750			
0.0991	6339.92	4.1390	4.1390	0.7758	26.62	0.68	0.750			
0.1014	6488.34	4.1360	4.1360	0.7778	26.62	0.68	0.750			
0.1037	6638.31	4.1330	4.1331	0.7811	26.62	0.68	0.750			
0.1061	6787.76	4.1300	4.1298	0.7813	26.62	0.68	0.750			
0.1084	6936.71	4.1270	4.1270	0.7811	26.62	0.68	0.750			
0.1107	7087.53	4.1240	4.1241	0.7839	26.62	0.68	0.750			
0.1131	7238.16	4.1210	4.1210	0.7921	26.62	0.68	0.750			
0.1155	7392.34	4.1180	4.1178	0.7944	26.62	0.68	0.750			
0.1179	7544.41	4.1150	4.1150	0.7909	26.62	0.68	0.750			
0.1203	7698.61	4.1120	4.1122	0.7815	26.62	0.68	0.750			
0.1226	7849.01	4.1090	4.1090	0.7824	26.62	0.68	0.750			
0.1250	7996.92	4.1060	4.1060	0.7841	26.62	0.68	0.750			
0.1272	8143.84	4.1030	4.1029	0.7814	26.62	0.68	0.750			
0.1296	8292.99	4.1000	4.1000	0.7834	26.62	0.68	0.750			
0.1320	8447.38	4.0970	4.0970	0.7883	26.62	0.68	0.750			
0.1344	8599.18	4.0940	4.0940	0.7937	26.61	0.67	0.750			
0.1368	8754.46	4.0910	4.0910	0.8007	26.61	0.67	0.750			
0.1391	8905.03	4.0880	4.0880	0.8001	26.61	0.67	0.750			
0.1415	9058.27	4.0850	4.0851	0.8051	26.61	0.67	0.750			
0.1440	9215.21	4.0820	4.0820	0.8040	26.61	0.67	0.750			
0.1464	9369.49	4.0790	4.0791	0.8076	26.61	0.67	0.750			
0.1488	9526.33	4.0760	4.0761	0.8123	26.60	0.66	0.750			
0.1513	9680.23	4.0730	4.0730	0.8113	26.60	0.66	0.750			
0.1537	9836.37	4.0700	4.0699	0.8118	26.60	0.66	0.750			
0.1561	9993.05	4.0670	4.0671	0.8122	26.60	0.66	0.750			
0.1586	10149.72	4.0640	4.0641	0.8153	26.60	0.66	0.750			
0.1610	10307.03	4.0610	4.0610	0.8224	26.60	0.66	0.750			
0.1635	10464.57	4.0580	4.0580	0.8216	26.60	0.66	0.750			
0.1660	10624.44	4.0550	4.0548	0.8164	26.60	0.66	0.750			
0.1685	10782.08	4.0520	4.0521	0.8073	26.60	0.66	0.750			
0.1709	10936.71	4.0490	4.0491	0.8036	26.60	0.66	0.750			
0.1732	11087.90	4.0460	4.0463	0.7981	26.60	0.66	0.750			
0.1756	11236.86	4.0430	4.0428	0.8002	26.60	0.66	0.750			
0.1780	11389.20	4.0400	4.0398	0.8075	26.60	0.66	0.750			
0.1804	11545.06	4.0370	4.0370	0.8180	26.60	0.66	0.750			
0.1829	11704.68	4.0340	4.0341	0.8323	26.61	0.67	0.750			
0.1855	11870.73	4.0310	4.0310	0.8461	26.61	0.67	0.750			
0.1880	12033.98	4.0280	4.0280	0.8467	26.62	0.68	0.750			
0.1906	12196.14	4.0250	4.0249	0.8502	26.62	0.68	0.750			
0.1931	12361.06	4.0220	4.0220	0.8486	26.62	0.68	0.750			
0.1957	12522.92	4.0190	4.0190	0.8545	26.62	0.68	0.750			
0.1982	12685.89	4.0160	4.0160	0.8602	26.62	0.68	0.750			
0.2008	12852.22	4.0130	4.0131	0.8640	26.62	0.68	0.750			
0.2034	13019.69	4.0100	4.0100	0.8651	26.62	0.68	0.750			
0.2060	13186.51	4.0070	4.0071	0.8649	26.62	0.68	0.750			
0.2086	13353.08	4.0040	4.0040	0.8628	26.62	0.68	0.750			
0.2112	13518.58	4.0010	4.0010	0.8677	26.62	0.68	0.750			
0.2138	13684.15	3.9980	3.9980	0.8650	26.62	0.68	0.750			
0.2164	13848.99	3.9950	3.9951	0.8730	26.62	0.68	0.750			
0.2190	14019.04	3.9920	3.9921	0.8759	26.62	0.68	0.750			
0.2217	14188.93	3.9890	3.9889	0.8815	26.62	0.68	0.750			
0.2243	14356.80	3.9860	3.9861	0.8884	26.62	0.68	0.750			
0.2270	14529.18	3.9830	3.9829	0.8853	26.62	0.68	0.750			
0.2297	14698.21	3.9800	3.9800	0.8839	26.62	0.68	0.750			
0.2323	14868.65	3.9770	3.9771	0.8808	26.62	0.68	0.750			
0.2349	15036.39	3.9740	3.9740	0.8788	26.62	0.68	0.750			
0.2376	15206.72	3.9710	3.9710	0.8849	26.62	0.68	0.750			
0.2402	15374.22	3.9680	3.9678	0.8856	26.62	0.68	0.750			
0.2429	15543.95	3.9650	3.9650	0.8839	26.62	0.68	0.750			
0.2456	15716.60	3.9620	3.9620	0.8944	26.62	0.68	0.750			
0.2483	15888.42	3.9590	3.9590	0.8964	26.62	0.68	0.750			
0.2510	16061.94	3.9560	3.9561	0.8986	26.62	0.68	0.750			
0.2536	16232.55	3.9530	3.9530	0.8996	26.62	0.68	0.750			
0.2563	16406.06	3.9500	3.9500	0.8968	26.62	0.68	0.750			
0.2590	16578.17	3.9470	3.9470	0.8962	26.62	0.68	0.750			
0.2617	16750.36	3.9440	3.9441	0.9008	26.62	0.68	0.750			
0.2644	16923.60	3.9410	3.9410	0.8987	26.62	0.68	0.750			
0.2671	17096.62	3.9380	3.9380	0.8997	26.62	0.68	0.750			
0.2698	17268.89	3.9350	3.9350	0.8959	26.61	0.67	0.750			
0.2725	17439.01	3.9320	3.9321	0.9013	26.61	0.67	0.750			
0.2752	17613.61	3.9290	3.9290	0.9081	26.60	0.66	0.750			
0.2779	17787.42	3.9260	3.9257	0.9082	26.60	0.66	0.750			
0.2807	17962.77	3.9230	3.9231	0.9057	26.60	0.66	0.750			
0.2834	18138.03	3.9200	3.9201	0.9102	26.60	0.66	0.750			
0.2862	18314.27	3.9170	3.9170	0.9117	26.60	0.66	0.750			
0.2889	18486.81	3.9140	3.9141	0.9107	26.60	0.66	0.750			
0.2916	18661.23	3.9110	3.9110	0.9151	26.60	0.66	0.750			
0.2943	18838.02	3.9080	3.9080	0.9186	26.59	0.65	0.750			
0.2971	19015.04	3.9050	3.9051	0.9233	26.58	0.64	0.750			
0.2999	19193.94	3.9020	3.9020	0.9297	26.58	0.64	0.750			
0.3027	19371.43	3.8990	3.8989	0.9276	26.57	0.63	0.750			
0.3055	19551.24	3.8960	3.8960	0.9253	26.57	0.63	0.750			
0.3082	19727.06	3.8930	3.8931	0.9302	26.57	0.63	0.750			
0.3110	19906.70	3.8900	3.8900	0.9342	26.56	0.62	0.750			
0.3138	20084.52	3.8870	3.8871	0.9394	26.56	0.62	0.750			
0.3167	20266.84	3.8840	3.8841	0.9469	26.56	0.62	0.750			
0.3195	20446.89	3.8810	3.8810	0.9635	26.55	0.61	0.750			
0.3224	20633.95	3.8780	3.8780	0.9809	26.54	0.60	0.750			
0.3254	20826.10	3.8750	3.8750	0.9922	26.53	0.59	0.750			
0.3284	21018.04	3.8720	3.8720	0.9980	26.52	0.58	0.750			
0.3314	21211.88	3.8690	3.8691	0.9989	26.51	0.57	0.750			
0.3344	21402.41	3.8660	3.8661	0.9978	26.51	0.57	0.750			
0.3374	21593.62	3.8630	3.8630	1.0004	26.50	0.56	0.750			
0.3404	21784.25	3.8600	3.8598	0.9929	26.50	0.56	0.750			
0.3434	21976.51	3.8570	3.8570	0.9905	26.49	0.55	0.750			
0.3463	22164.42	3.8540	3.8541	1.0039	26.48	0.54	0.750			
0.3494	22358.90	3.8510	3.8511	1.0084	26.47	0.53	0.750			
0.3524	22553.96	3.8480	3.8477	1.0071	26.46	0.52	0.750			
0.3555	22748.99	3.8450	3.8449	0.9998	26.45	0.51	0.750			
0.3585	22942.17	3.8420	3.8422	0.9958	26.44	0.50	0.750			
0.3615	23134.65	3.8390	3.8391	0.9939	26.43	0.49	0.750			
0.3644	23322.06	3.8360	3.8359	0.9897	26.42	0.48	0.750			
0.3673	23508.42	3.8330	3.8330	0.9838	26.41	0.47	0.750			
0.3702	23695.03	3.8300	3.8300	0.9931	26.40	0.46	0.750			
0.3732	23885.68	3.8270	3.8271	1.0033	26.39	0.45	0.750			
0.3763	24081.06	3.8240	3.8241	1.0167	26.38	0.44	0.750			
0.3794	24280.84	3.8210	3.8210	1.0263	26.37	0.43	0.750			
0.3825	24477.11	3.8180	3.8180	1.0335	26.36	0.42	0.750			
0.3855	24674.06	3.8150	3.8151	1.0448	26.35	0.41	0.750			
0.3887	24878.15	3.8120	3.8120	1.0623	26.34	0.40	0.750			
0.3919	25083.41	3.8090	3.8089	1.0572	26.34	0.40	0.750			
0.3951	25286.62	3.8060	3.8060	1.0645	26.33	0.39	0.750			
0.3983	25490.49	3.8030	3.8031	1.0724	26.31	0.37	0.750			
0.4016	25699.33	3.8000	3.8000	1.0855	26.30	0.36	0.750			
0.4048	25908.06	3.7970	3.7969	1.0759	26.30	0.36	0.750			
0.4080	26112.35	3.7940	3.7941	1.0974	26.29	0.35	0.750			
0.4113	26325.45	3.7910	3.7912	1.1177	26.28	0.34	0.750			
0.4148	26546.29	3.7880	3.7876	1.1375	26.27	0.33	0.750			
0.4182	26763.41	3.7850	3.7851	1.1503	26.26	0.32	0.750			
0.4216	26984.91	3.7820	3.7820	1.1652	26.25	0.31	0.750			
0.4252	27210.84	3.7790	3.7792	1.1832	26.24	0.30	0.750			
0.4287	27438.63	3.7760	3.7761	1.1873	26.23	0.29	0.750			
0.4323	27667.84	3.7730	3.7730	1.2215	26.22	0.28	0.750			
0.4359	27900.47	3.7700	3.7701	1.2555	26.20	0.26	0.750			
0.4398	28148.74	3.7670	3.7667	1.2749	26.19	0.25	0.750			
0.4437	28397.16	3.7640	3.7633	1.3139	26.18	0.24	0.750	0.311	0.420	
0.4477	28653.01	3.7610	3.7613	1.3477	26.16	0.22	0.750			
0.4518	28916.40	3.7580	3.7578	1.3799	26.14	0.20	0.750			
0.4559	29180.57	3.7550	3.7550	1.3988	26.13	0.19	0.750			
0.4602	29450.76	3.7520	3.7521	1.4205	26.12	0.18	0.750			
0.4645	29728.75	3.7490	3.7490	1.4616	26.11	0.17	0.750			
0.4691	30020.62	3.7460	3.7460	1.4814	26.10	0.16	0.750			
0.4735	30302.63	3.7430	3.7431	1.5297	26.08	0.14	0.750			
0.4780	30591.68	3.7400	3.7400	1.5673	26.07	0.13	0.750			
0.4828	30896.79	3.7370	3.7371	1.6224	26.05	0.11	0.750			
0.4877	31214.39	3.7340	3.7341	1.6453	26.04	0.10	0.750			
0.4927	31535.17	3.7310	3.7311	1.6868	26.02	0.08	0.750			
0.4979	31865.84	3.7280	3.7285	1.7214	26.01	0.07	0.750			
0.5032	32202.68	3.7250	3.7247	1.7624	25.99	0.05	0.750			
0.5084	32539.72	3.7220	3.7220	1.7982	25.97	0.03	0.750			
0.5138	32881.33	3.7190	3.7191	1.8369	25.96	0.02	0.750			
0.5194	33241.88	3.7160	3.7159	1.9053	25.94	0.00	0.750			
0.5251	33608.91	3.7130	3.7131	1.9616	25.93	-0.01	0.750			
0.5312	33999.72	3.7100	3.7099	2.0257	25.92	-0.02	0.750			
0.5374	34393.07	3.7070	3.7072	2.0980	25.90	-0.04	0.750			
0.5437	34799.76	3.7040	3.7041	2.1704	25.88	-0.06	0.750			
0.5504	35226.46	3.7010	3.7009	2.2331	25.86	-0.08	0.750			
0.5571	35657.03	3.6980	3.6980	2.3171	25.84	-0.10	0.750			
0.5643	36112.13	3.6950	3.6951	2.3779	25.82	-0.12	0.750			
0.5716	36582.65	3.6920	3.6918	2.4340	25.81	-0.13	0.750			
0.5789	37050.82	3.6890	3.6892	2.4757	25.80	-0.14	0.750			
0.5863	37525.87	3.6860	3.6860	2.5710	25.78	-0.16	0.750			
0.5942	38028.83	3.6830	3.6829	2.6363	25.76	-0.18	0.750			
0.6021	38534.07	3.6800	3.6801	2.7563	25.75	-0.19	0.750			
0.6107	39087.65	3.6770	3.6772	2.8671	25.73	-0.21	0.750			
0.6194	39641.15	3.6740	3.6738	3.0062	25.72	-0.22	0.750			
0.6287	40236.21	3.6710	3.6710	2.9794	25.72	-0.22	0.750			
0.6379	40827.49	3.6680	3.6683	2.9981	25.70	-0.24	0.750			
0.6467	41389.20	3.6650	3.6650	2.7487	25.70	-0.24	0.750			
0.6549	41915.04	3.6620	3.6622	2.5399	25.70	-0.24	0.750			
0.6619	42359.78	3.6590	3.6590	2.2581	25.71	-0.23	0.750			
0.6681	42755.61	3.6560	3.6562	2.0210	25.71	-0.23	0.750			
0.6738	43121.28	3.6530	3.6529	1.8272	25.72	-0.22	0.750			
0.6787	43436.54	3.6500	3.6499	1.6698	25.72	-0.22	0.750			
0.6835	43744.15	3.6470	3.6469	1.5578	25.72	-0.22	0.750			
0.6880	44030.34	3.6440	3.6443	1.4560	25.71	-0.23	0.750			
0.6922	44303.83	3.6410	3.6411	1.3688	25.71	-0.23	0.750			
0.6962	44553.64	3.6380	3.6380	1.2869	25.71	-0.23	0.750			
0.6997	44779.91	3.6350	3.6351	1.2296	25.72	-0.22	0.750			
0.7033	45008.05	3.6320	3.6317	1.2088	25.72	-0.22	0.750			
0.7068	45232.47	3.6290	3.6290	1.1878	25.72	-0.22	0.750			
0.7103	45458.19	3.6260	3.6262	1.1957	25.72	-0.22	0.750			
0.7140	45692.84	3.6230	3.6230	1.1981	25.72	-0.22	0.750			
0.7175	45921.59	3.6200	3.6201	1.2068	25.72	-0.22	0.750			
0.7212	46156.23	3.6170	3.6171	1.2092	25.72	-0.22	0.750			
0.7249	46391.96	3.6140	3.6141	1.1990	25.72	-0.22	0.750			
0.7286	46629.67	3.6110	3.6108	1.1978	25.72	-0.22	0.750			
0.7320	46848.51	3.6080	3.6082	1.1693	25.72	-0.22	0.750			
0.7355	47070.45	3.6050	3.6049	1.1520	25.72	-0.22	0.750			
0.7389	47289.73	3.6020	3.6019	1.1475	25.72	-0.22	0.750			
0.7423	47504.73	3.5990	3.5991	1.1364	25.72	-0.22	0.750			
0.7457	47723.68	3.5960	3.5961	1.1555	25.72	-0.22	0.750			
0.7491	47943.27	3.5930	3.5930	1.1785	25.72	-0.22	0.750			
0.7527	48173.46	3.5900	3.5897	1.1830	25.72	-0.22	0.750			
0.7562	48397.47	3.5870	3.5871	1.2269	25.72	-0.22	0.750			
0.7600	48637.45	3.5840	3.5841	1.2813	25.72	-0.22	0.750			
0.7639	48888.36	3.5810	3.5811	1.3202	25.72	-0.22	0.750			
0.7679	49148.78	3.5780	3.5782	1.3559	25.72	-0.22	0.750			
0.7720	49410.10	3.5750	3.5752	1.4192	25.72	-0.22	0.750			
0.7764	49690.13	3.5720	3.5720	1.4589	25.72	-0.22	0.750			
0.7809	49978.87	3.5690	3.5689	1.5026	25.72	-0.22	0.750			
0.7854	50266.37	3.5660	3.5663	1.5312	25.72	-0.22	0.750			
0.7901	50564.28	3.5630	3.5628	1.5889	25.72	-0.22	0.750			
0.7950	50878.35	3.5600	3.5601	1.6177	25.72	-0.22	0.750			
0.8000	51200.61	3.5570	3.5571	1.6204	25.72	-0.22	0.750			
0.8049	51513.51	3.5540	3.5543	1.6288	25.72	-0.22	0.750			
0.8098	51824.48	3.5510	3.5507	1.6518	25.73	-0.21	0.750			
0.8147	52141.93	3.5480	3.5478	1.6694	25.73	-0.21	0.750			
0.8197	52462.51	3.5450	3.5452	1.6831	25.73	-0.21	0.750			
0.8248	52785.36	3.5420	3.5423	1.7243	25.74	-0.20	0.750			
0.8301	53125.33	3.5390	3.5391	1.7330	25.74	-0.20	0.750			
0.8354	53467.93	3.5360	3.5359	1.7672	25.75	-0.19	0.750			
0.8410	53821.00	3.5330	3.5329	1.7306	25.76	-0.18	0.750			
0.8464	54170.27	3.5300	3.5297	1.5598	25.77	-0.17	0.750			
0.8512	54479.66	3.5270	3.5276	1.3650	25.79	-0.15	0.750			
0.8552	54731.04	3.5240	3.5246	1.1131	25.80	-0.14	0.750			
0.8579	54907.58	3.5210	3.5207	0.8311	25.82	-0.12	0.750			
0.8594	55001.92	3.5180	3.5179	0.5852	25.83	-0.11	0.750			
0.8608	55088.86	3.5150	3.5145	0.4641	25.83	-0.11	0.750			
0.8618	55153.97	3.5120	3.5119	0.3888	25.84	-0.10	0.750			
0.8628	55220.48	3.5090	3.5090	0.3516	25.85	-0.09	0.750			
