Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.68	4.1650	4.1650	-0.1394	25.67	0.00	-0.750			
0.0008	51.24	4.1620	4.1620	-0.1816	25.67	-0.00	-0.750			
0.0014	90.51	4.1590	4.1590	-0.2255	25.67	-0.00	-0.750			
0.0022	138.83	4.1560	4.1561	-0.2670	25.66	-0.01	-0.750			
0.0030	194.18	4.1530	4.1529	-0.3070	25.66	-0.01	-0.750			
0.0040	257.14	4.1500	4.1501	-0.3489	25.66	-0.01	-0.750			
0.0051	328.41	4.1470	4.1471	-0.3881	25.65	-0.02	-0.750			
0.0064	406.87	4.1440	4.1439	-0.4240	25.65	-0.02	-0.750			
0.0077	492.52	4.1410	4.1410	-0.4618	25.64	-0.03	-0.750			
0.0091	585.45	4.1380	4.1381	-0.4960	25.64	-0.03	-0.750			
0.0107	685.16	4.1350	4.1349	-0.5247	25.63	-0.04	-0.750			
0.0123	790.05	4.1320	4.1320	-0.5516	25.62	-0.05	-0.750			
0.0140	898.74	4.1290	4.1290	-0.5718	25.62	-0.05	-0.750			
0.0158	1011.94	4.1260	4.1260	-0.5918	25.62	-0.05	-0.750			
0.0176	1127.24	4.1230	4.1230	-0.6066	25.61	-0.06	-0.750			
0.0194	1243.92	4.1200	4.1200	-0.6233	25.61	-0.06	-0.750			
0.0214	1367.45	4.1170	4.1170	-0.6373	25.61	-0.06	-0.750			
0.0233	1491.92	4.1140	4.1139	-0.6467	25.60	-0.07	-0.750			
0.0253	1616.66	4.1110	4.1110	-0.6597	25.60	-0.07	-0.750			
0.0273	1744.58	4.1080	4.1080	-0.6688	25.60	-0.07	-0.750			
0.0293	1873.73	4.1050	4.1049	-0.6767	25.59	-0.08	-0.750			
0.0313	2003.51	4.1020	4.1020	-0.6846	25.59	-0.08	-0.750			
0.0334	2135.80	4.0990	4.0991	-0.6935	25.59	-0.08	-0.750			
0.0355	2270.50	4.0960	4.0959	-0.7023	25.58	-0.09	-0.750			
0.0376	2407.35	4.0930	4.0930	-0.7073	25.58	-0.09	-0.750			
0.0397	2542.40	4.0900	4.0900	-0.7099	25.58	-0.09	-0.750			
0.0419	2680.37	4.0870	4.0870	-0.7160	25.58	-0.09	-0.750			
0.0440	2818.83	4.0840	4.0840	-0.7195	25.58	-0.09	-0.750			
0.0462	2956.12	4.0810	4.0810	-0.7202	25.58	-0.09	-0.750			
0.0484	3094.88	4.0780	4.0780	-0.7262	25.58	-0.09	-0.750			
0.0505	3234.61	4.0750	4.0752	-0.7298	25.58	-0.09	-0.750			
0.0527	3375.47	4.0720	4.0719	-0.7345	25.58	-0.09	-0.750			
0.0549	3516.03	4.0690	4.0690	-0.7383	25.57	-0.10	-0.750			
0.0572	3658.72	4.0660	4.0660	-0.7387	25.57	-0.10	-0.750			
0.0594	3802.05	4.0630	4.0630	-0.7442	25.57	-0.10	-0.750			
