Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0542	3471.99	4.1990	4.1990	0.7520	26.84	0.89	0.750			
0.0565	3614.78	4.1960	4.1960	0.7424	26.84	0.89	0.750			
0.0587	3759.22	4.1930	4.1930	0.7487	26.84	0.89	0.750			
0.0610	3902.63	4.1900	4.1900	0.7512	26.84	0.89	0.750			
0.0632	4047.26	4.1870	4.1870	0.7512	26.84	0.89	0.750			
0.0655	4191.73	4.1840	4.1840	0.7540	26.84	0.89	0.750			
0.0678	4337.58	4.1810	4.1810	0.7559	26.84	0.89	0.750			
0.0700	4481.93	4.1780	4.1780	0.7563	26.84	0.89	0.750			
0.0723	4627.13	4.1750	4.1750	0.7593	26.84	0.89	0.750			
0.0746	4772.97	4.1720	4.1720	0.7614	26.84	0.89	0.750			
0.0769	4919.21	4.1690	4.1690	0.7599	26.84	0.89	0.750			
0.0792	5066.35	4.1660	4.1660	0.7613	26.83	0.88	0.750			
0.0814	5211.41	4.1630	4.1630	0.7625	26.83	0.88	0.750			
0.0837	5358.68	4.1600	4.1601	0.7626	26.83	0.88	0.750			
0.0860	5504.70	4.1570	4.1570	0.7616	26.82	0.87	0.750			
0.0883	5649.85	4.1540	4.1541	0.7634	26.82	0.87	0.750			
0.0906	5797.54	4.1510	4.1510	0.7650	26.82	0.87	0.750			
0.0929	5944.96	4.1480	4.1479	0.7646	26.82	0.87	0.750			
0.0952	6090.43	4.1450	4.1450	0.7657	26.81	0.86	0.750			
0.0975	6236.81	4.1420	4.1421	0.7667	26.81	0.86	0.750			
0.0998	6385.14	4.1390	4.1389	0.7733	26.81	0.86	0.750			
0.1021	6533.59	4.1360	4.1360	0.7759	26.81	0.86	0.750			
0.1044	6684.57	4.1330	4.1330	0.7743	26.81	0.86	0.750			
0.1068	6835.19	4.1300	4.1300	0.7764	26.80	0.85	0.750			
0.1091	6982.60	4.1270	4.1270	0.7767	26.80	0.85	0.750			
0.1114	7130.21	4.1240	4.1241	0.7779	26.80	0.85	0.750			
0.1137	7278.77	4.1210	4.1210	0.7776	26.80	0.85	0.750			
0.1161	7427.71	4.1180	4.1179	0.7815	26.80	0.85	0.750			
0.1184	7579.42	4.1150	4.1151	0.7786	26.80	0.85	0.750			
0.1208	7729.54	4.1120	4.1121	0.7800	26.80	0.85	0.750			
0.1231	7879.48	4.1090	4.1090	0.7832	26.80	0.85	0.750			
0.1255	8028.99	4.1060	4.1059	0.7837	26.80	0.85	0.750			
0.1278	8178.28	4.1030	4.1030	0.7853	26.80	0.85	0.750			
0.1302	8331.61	4.1000	4.1000	0.7822	26.80	0.85	0.750			
0.1325	8482.21	4.0970	4.0970	0.7915	26.79	0.84	0.750			
0.1349	8635.67	4.0940	4.0941	0.7939	26.79	0.84	0.750			
0.1373	8786.36	4.0910	4.0908	0.7925	26.79	0.84	0.750			
0.1397	8938.32	4.0880	4.0882	0.7948	26.79	0.84	0.750			
0.1421	9091.87	4.0850	4.0850	0.7933	26.79	0.84	0.750			
0.1444	9243.21	4.0820	4.0820	0.7995	26.78	0.83	0.750			
0.1469	9398.75	4.0790	4.0790	0.8068	26.78	0.83	0.750			
0.1492	9551.99	4.0760	4.0760	0.8091	26.78	0.83	0.750			
0.1517	9709.30	4.0730	4.0729	0.8096	26.78	0.83	0.750			
0.1542	9866.06	4.0700	4.0701	0.8070	26.78	0.83	0.750			
0.1566	10021.06	4.0670	4.0670	0.8085	26.78	0.83	0.750			
0.1590	10176.79	4.0640	4.0640	0.8121	26.78	0.83	0.750			
0.1614	10329.53	4.0610	4.0610	0.8063	26.78	0.83	0.750			
0.1638	10484.89	4.0580	4.0581	0.8110	26.78	0.83	0.750			
0.1663	10642.11	4.0550	4.0550	0.8133	26.78	0.83	0.750			
0.1687	10799.36	4.0520	4.0520	0.8188	26.78	0.83	0.750			
0.1712	10956.29	4.0490	4.0490	0.8225	26.78	0.83	0.750			
0.1736	11113.27	4.0460	4.0460	0.8246	26.78	0.83	0.750			
0.1761	11271.24	4.0430	4.0430	0.8274	26.78	0.83	0.750			
0.1786	11431.97	4.0400	4.0401	0.8315	26.78	0.83	0.750			
0.1811	11592.71	4.0370	4.0370	0.8364	26.78	0.83	0.750			
0.1837	11753.90	4.0340	4.0340	0.8390	26.78	0.83	0.750			
0.1862	11914.79	4.0310	4.0310	0.8380	26.78	0.83	0.750			
0.1887	12076.02	4.0280	4.0281	0.8397	26.78	0.83	0.750			
0.1912	12238.65	4.0250	4.0250	0.8374	26.77	0.82	0.750			
0.1937	12398.06	4.0220	4.0220	0.8447	26.77	0.82	0.750			
0.1962	12559.44	4.0190	4.0190	0.8509	26.77	0.82	0.750			
0.1988	12723.46	4.0160	4.0160	0.8538	26.76	0.81	0.750			
0.2014	12888.93	4.0130	4.0131	0.8536	26.76	0.81	0.750			
0.2040	13054.24	4.0100	4.0100	0.8518	26.76	0.81	0.750			
0.2065	13217.86	4.0070	4.0072	0.8564	26.76	0.81	0.750			
0.2091	13381.80	4.0040	4.0040	0.8581	26.76	0.81	0.750			
0.2116	13543.92	4.0010	4.0010	0.8553	26.76	0.81	0.750			
0.2142	13708.84	3.9980	3.9981	0.8622	26.76	0.81	0.750			
0.2168	13876.52	3.9950	3.9950	0.8673	26.76	0.81	0.750			
0.2194	14042.39	3.9920	3.9920	0.8753	26.76	0.81	0.750			
0.2221	14211.83	3.9890	3.9890	0.8780	26.76	0.81	0.750			
0.2247	14379.55	3.9860	3.9859	0.8750	26.76	0.81	0.750			
0.2273	14548.06	3.9830	3.9829	0.8785	26.76	0.81	0.750			
0.2300	14717.86	3.9800	3.9802	0.8761	26.76	0.81	0.750			
0.2326	14886.17	3.9770	3.9770	0.8749	26.76	0.81	0.750			
0.2352	15052.63	3.9740	3.9740	0.8791	26.76	0.81	0.750			
0.2378	15218.79	3.9710	3.9706	0.8852	26.76	0.81	0.750			
0.2405	15391.48	3.9680	3.9680	0.8830	26.76	0.81	0.750			
0.2432	15561.78	3.9650	3.9649	0.8813	26.76	0.81	0.750			
0.2458	15731.77	3.9620	3.9621	0.8838	26.75	0.80	0.750			
0.2485	15902.01	3.9590	3.9590	0.8865	26.75	0.80	0.750			
0.2511	16070.14	3.9560	3.9560	0.8842	26.75	0.80	0.750			
0.2537	16239.46	3.9530	3.9530	0.8797	26.74	0.79	0.750			
0.2564	16407.24	3.9500	3.9500	0.8785	26.74	0.79	0.750			
0.2590	16579.12	3.9470	3.9471	0.8831	26.74	0.79	0.750			
0.2617	16746.85	3.9440	3.9440	0.8850	26.73	0.78	0.750			
0.2643	16915.78	3.9410	3.9410	0.8852	26.73	0.78	0.750			
0.2670	17084.97	3.9380	3.9380	0.8836	26.73	0.78	0.750			
0.2696	17255.96	3.9350	3.9350	0.8879	26.72	0.77	0.750			
0.2723	17428.78	3.9320	3.9321	0.8920	26.72	0.77	0.750			
0.2750	17599.41	3.9290	3.9288	0.8898	26.72	0.77	0.750			
0.2777	17771.17	3.9260	3.9261	0.8878	26.72	0.77	0.750			
0.2803	17938.21	3.9230	3.9230	0.8908	26.71	0.76	0.750			
0.2830	18109.06	3.9200	3.9200	0.8991	26.71	0.76	0.750			
0.2857	18282.94	3.9170	3.9171	0.9061	26.70	0.75	0.750			
0.2884	18457.14	3.9140	3.9138	0.9096	26.70	0.75	0.750			
0.2911	18633.21	3.9110	3.9111	0.9141	26.69	0.74	0.750			
0.2939	18809.45	3.9080	3.9081	0.9207	26.69	0.74	0.750			
0.2967	18987.09	3.9050	3.9050	0.9217	26.68	0.73	0.750			
0.2994	19163.72	3.9020	3.9019	0.9190	26.67	0.72	0.750			
0.3022	19342.49	3.8990	3.8989	0.9139	26.67	0.72	0.750			
0.3050	19517.65	3.8960	3.8960	0.9137	26.66	0.71	0.750			
0.3077	19690.97	3.8930	3.8931	0.9211	26.65	0.70	0.750			
0.3104	19865.69	3.8900	3.8901	0.9280	26.65	0.70	0.750			
0.3132	20043.19	3.8870	3.8868	0.9359	26.64	0.69	0.750			
0.3161	20227.69	3.8840	3.8841	0.9380	26.63	0.68	0.750			
0.3189	20408.54	3.8810	3.8811	0.9485	26.62	0.67	0.750			
0.3218	20592.14	3.8780	3.8781	0.9544	26.61	0.66	0.750			
0.3246	20774.10	3.8750	3.8749	0.9522	26.60	0.65	0.750			
0.3275	20957.14	3.8720	3.8720	0.9524	26.59	0.64	0.750			
0.3303	21139.60	3.8690	3.8691	0.9591	26.58	0.63	0.750			
0.3332	21325.59	3.8660	3.8660	0.9639	26.57	0.62	0.750			
0.3361	21513.42	3.8630	3.8630	0.9644	26.57	0.62	0.750			
0.3390	21699.08	3.8600	3.8601	0.9624	26.56	0.61	0.750			
0.3419	21882.20	3.8570	3.8570	0.9613	26.55	0.60	0.750			
0.3448	22065.78	3.8540	3.8541	0.9647	26.54	0.59	0.750			
0.3477	22251.30	3.8510	3.8510	0.9659	26.53	0.58	0.750			
0.3506	22436.04	3.8480	3.8478	0.9662	26.52	0.57	0.750			
0.3535	22623.70	3.8450	3.8451	0.9682	26.51	0.56	0.750			
0.3564	22808.85	3.8420	3.8421	0.9735	26.50	0.55	0.750			
0.3593	22997.16	3.8390	3.8390	0.9807	26.49	0.54	0.750			
0.3622	23183.54	3.8360	3.8359	0.9801	26.48	0.53	0.750			
0.3652	23373.09	3.8330	3.8331	0.9848	26.47	0.52	0.750			
0.3682	23564.15	3.8300	3.8300	0.9904	26.46	0.51	0.750			
0.3712	23756.35	3.8270	3.8270	0.9954	26.45	0.50	0.750			
0.3742	23945.91	3.8240	3.8240	0.9987	26.44	0.49	0.750			
0.3772	24137.83	3.8210	3.8210	1.0007	26.43	0.48	0.750			
0.3802	24329.70	3.8180	3.8180	1.0067	26.42	0.47	0.750			
0.3832	24523.74	3.8150	3.8150	1.0154	26.41	0.46	0.750			
0.3862	24719.78	3.8120	3.8120	1.0277	26.40	0.45	0.750			
0.3894	24919.80	3.8090	3.8090	1.0248	26.39	0.44	0.750			
0.3924	25114.40	3.8060	3.8060	1.0390	26.38	0.43	0.750			
0.3955	25314.09	3.8030	3.8030	1.0498	26.37	0.42	0.750			
0.3987	25516.02	3.8000	3.8001	1.0703	26.36	0.41	0.750			
0.4019	25723.94	3.7970	3.7970	1.0766	26.34	0.39	0.750			
0.4052	25930.44	3.7940	3.7941	1.0968	26.33	0.38	0.750			
0.4085	26143.70	3.7910	3.7911	1.1143	26.32	0.37	0.750			
0.4119	26360.79	3.7880	3.7879	1.1398	26.31	0.36	0.750			
0.4153	26577.91	3.7850	3.7850	1.1393	26.30	0.35	0.750			
0.4187	26798.44	3.7820	3.7821	1.1600	26.29	0.34	0.750			
0.4222	27023.09	3.7790	3.7791	1.1722	26.28	0.33	0.750			
0.4257	27247.37	3.7760	3.7758	1.1958	26.27	0.32	0.750			
0.4293	27476.51	3.7730	3.7731	1.2289	26.26	0.31	0.750			
0.4330	27714.73	3.7700	3.7700	1.2662	26.25	0.30	0.750			
0.4369	27963.18	3.7670	3.7671	1.2961	26.23	0.28	0.750	0.318	0.451	
0.4409	28216.86	3.7640	3.7642	1.3204	26.22	0.27	0.750			
0.4449	28476.58	3.7610	3.7611	1.3538	26.21	0.26	0.750			
0.4491	28740.42	3.7580	3.7580	1.3765	26.19	0.24	0.750			
0.4532	29005.73	3.7550	3.7550	1.3870	26.18	0.23	0.750			
0.4573	29269.99	3.7520	3.7520	1.4138	26.17	0.22	0.750			
0.4616	29543.44	3.7490	3.7490	1.4460	26.15	0.20	0.750			
0.4660	29827.18	3.7460	3.7461	1.4684	26.14	0.19	0.750			
0.4705	30109.41	3.7430	3.7428	1.5068	26.13	0.18	0.750			
0.4750	30400.13	3.7400	3.7398	1.5525	26.11	0.16	0.750			
0.4797	30699.62	3.7370	3.7371	1.6009	26.10	0.15	0.750			
0.4846	31016.50	3.7340	3.7341	1.6413	26.08	0.13	0.750			
0.4897	31337.98	3.7310	3.7310	1.6760	26.07	0.12	0.750			
0.4948	31665.84	3.7280	3.7280	1.7045	26.06	0.11	0.750			
0.5000	32000.78	3.7250	3.7248	1.7617	26.05	0.10	0.750			
0.5053	32336.16	3.7220	3.7220	1.7940	26.03	0.08	0.750			
0.5106	32681.13	3.7190	3.7190	1.8365	26.02	0.07	0.750			
0.5162	33036.13	3.7160	3.7164	1.9001	26.00	0.05	0.750			
0.5220	33407.83	3.7130	3.7130	1.9799	25.98	0.03	0.750			
0.5280	33794.29	3.7100	3.7100	2.0475	25.96	0.01	0.750			
0.5343	34195.09	3.7070	3.7070	2.1136	25.95	-0.00	0.750			
0.5408	34608.21	3.7040	3.7039	2.1972	25.93	-0.02	0.750			
0.5475	35040.29	3.7010	3.7011	2.2344	25.92	-0.03	0.750			
0.5543	35476.07	3.6980	3.6980	2.2862	25.90	-0.05	0.750			
0.5612	35916.19	3.6950	3.6950	2.3477	25.88	-0.07	0.750			
0.5682	36367.35	3.6920	3.6919	2.4310	25.86	-0.09	0.750			
0.5756	36841.32	3.6890	3.6890	2.5244	25.85	-0.10	0.750			
0.5834	37335.05	3.6860	3.6859	2.6054	25.83	-0.12	0.750			
0.5914	37851.30	3.6830	3.6830	2.7000	25.81	-0.14	0.750			
