Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.62	4.1640	4.1641	-0.1119	26.00	0.01	-0.750			
0.0006	36.18	4.1610	4.1612	-0.1575	26.00	0.01	-0.750			
0.0011	72.41	4.1580	4.1578	-0.2050	26.00	0.01	-0.750			
0.0018	116.89	4.1550	4.1548	-0.2469	25.99	0.00	-0.750			
0.0026	168.99	4.1520	4.1520	-0.2849	25.99	0.00	-0.750			
0.0036	227.99	4.1490	4.1491	-0.3258	25.99	-0.00	-0.750			
0.0046	294.18	4.1460	4.1461	-0.3617	25.99	-0.00	-0.750			
0.0057	367.77	4.1430	4.1430	-0.3972	25.98	-0.01	-0.750			
0.0070	447.50	4.1400	4.1399	-0.4290	25.98	-0.01	-0.750			
0.0083	533.84	4.1370	4.1370	-0.4626	25.97	-0.02	-0.750			
0.0098	626.64	4.1340	4.1341	-0.4925	25.97	-0.02	-0.750			
0.0113	725.34	4.1310	4.1309	-0.5211	25.96	-0.03	-0.750			
0.0129	828.69	4.1280	4.1281	-0.5440	25.96	-0.03	-0.750			
0.0146	936.28	4.1250	4.1249	-0.5653	25.95	-0.04	-0.750			
0.0164	1047.31	4.1220	4.1222	-0.5810	25.95	-0.04	-0.750			
0.0182	1161.81	4.1190	4.1189	-0.5950	25.95	-0.04	-0.750			
0.0199	1276.40	4.1160	4.1160	-0.6060	25.95	-0.04	-0.750			
0.0218	1393.21	4.1130	4.1131	-0.6158	25.95	-0.04	-0.750			
0.0237	1514.39	4.1100	4.1100	-0.6321	25.94	-0.05	-0.750			
0.0256	1637.83	4.1070	4.1069	-0.6393	25.94	-0.05	-0.750			
0.0275	1760.85	4.1040	4.1041	-0.6486	25.94	-0.05	-0.750			
0.0295	1887.23	4.1010	4.1009	-0.6587	25.94	-0.05	-0.750			
0.0315	2013.75	4.0980	4.0980	-0.6668	25.94	-0.05	-0.750			
0.0335	2141.16	4.0950	4.0950	-0.6736	25.94	-0.05	-0.750			
0.0355	2272.39	4.0920	4.0920	-0.6778	25.93	-0.06	-0.750			
0.0376	2404.49	4.0890	4.0889	-0.6878	25.93	-0.06	-0.750			
0.0397	2538.35	4.0860	4.0860	-0.6908	25.93	-0.06	-0.750			
0.0417	2670.96	4.0830	4.0830	-0.6907	25.93	-0.06	-0.750			
0.0438	2803.03	4.0800	4.0800	-0.6956	25.93	-0.06	-0.750			
0.0459	2935.64	4.0770	4.0770	-0.7037	25.92	-0.07	-0.750			
0.0480	3071.47	4.0740	4.0739	-0.7040	25.92	-0.07	-0.750			
0.0501	3207.84	4.0710	4.0710	-0.7096	25.92	-0.07	-0.750			
0.0523	3344.87	4.0680	4.0680	-0.7107	25.91	-0.08	-0.750			
0.0544	3482.73	4.0650	4.0649	-0.7132	25.91	-0.08	-0.750			
0.0565	3618.87	4.0620	4.0620	-0.7160	25.91	-0.08	-0.750			
0.0587	3754.63	4.0590	4.0591	-0.7223	25.91	-0.08	-0.750			
0.0608	3894.03	4.0560	4.0559	-0.7229	25.91	-0.08	-0.750			
0.0631	4036.08	4.0530	4.0529	-0.7265	25.91	-0.08	-0.750			
0.0652	4175.40	4.0500	4.0501	-0.7286	25.91	-0.08	-0.750			
0.0674	4315.74	4.0470	4.0471	-0.7309	25.91	-0.08	-0.750			
0.0696	4456.29	4.0440	4.0439	-0.7309	25.91	-0.08	-0.750			
0.0718	4595.50	4.0410	4.0409	-0.7334	25.91	-0.08	-0.750			
0.0740	4735.63	4.0380	4.0381	-0.7321	25.91	-0.08	-0.750			
0.0762	4879.39	4.0350	4.0349	-0.7398	25.91	-0.08	-0.750			
0.0784	5020.39	4.0320	4.0322	-0.7391	25.91	-0.08	-0.750			
0.0806	5161.15	4.0290	4.0289	-0.7390	25.91	-0.08	-0.750			
0.0829	5302.86	4.0260	4.0261	-0.7452	25.91	-0.08	-0.750			
0.0851	5446.80	4.0230	4.0229	-0.7458	25.92	-0.07	-0.750			
0.0874	5591.19	4.0200	4.0200	-0.7510	25.92	-0.07	-0.750			
0.0896	5735.96	4.0170	4.0169	-0.7523	25.92	-0.07	-0.750			
0.0919	5880.67	4.0140	4.0140	-0.7527	25.92	-0.07	-0.750			
0.0941	6024.66	4.0110	4.0110	-0.7524	25.92	-0.07	-0.750			
0.0964	6167.39	4.0080	4.0080	-0.7538	25.92	-0.07	-0.750			
0.0986	6311.69	4.0050	4.0050	-0.7529	25.93	-0.06	-0.750			
0.1009	6460.12	4.0020	4.0019	-0.7562	25.93	-0.06	-0.750			
0.1032	6605.01	3.9990	3.9991	-0.7570	25.93	-0.06	-0.750			
0.1055	6750.02	3.9960	3.9960	-0.7614	25.93	-0.06	-0.750			
0.1077	6895.77	3.9930	3.9931	-0.7654	25.93	-0.06	-0.750			
0.1100	7043.13	3.9900	3.9898	-0.7670	25.94	-0.05	-0.750			
0.1123	7189.62	3.9870	3.9870	-0.7693	25.94	-0.05	-0.750			
0.1147	7339.56	3.9840	3.9840	-0.7709	25.94	-0.05	-0.750			
0.1170	7487.60	3.9810	3.9810	-0.7711	25.94	-0.05	-0.750			
0.1193	7634.77	3.9780	3.9780	-0.7729	25.94	-0.05	-0.750			
0.1216	7783.44	3.9750	3.9750	-0.7728	25.94	-0.05	-0.750			
0.1239	7930.78	3.9720	3.9720	-0.7751	25.95	-0.04	-0.750			
0.1262	8080.00	3.9690	3.9689	-0.7826	25.95	-0.04	-0.750			
0.1286	8230.55	3.9660	3.9662	-0.7855	25.95	-0.04	-0.750			
0.1310	8382.93	3.9630	3.9629	-0.7883	25.95	-0.04	-0.750			
0.1334	8534.70	3.9600	3.9601	-0.7949	25.96	-0.03	-0.750			
0.1358	8688.58	3.9570	3.9569	-0.7950	25.96	-0.03	-0.750			
0.1382	8841.82	3.9540	3.9540	-0.8006	25.97	-0.02	-0.750			
0.1405	8995.14	3.9510	3.9512	-0.7996	25.97	-0.02	-0.750			
0.1429	9148.24	3.9480	3.9479	-0.7984	25.97	-0.02	-0.750			
0.1454	9302.53	3.9450	3.9450	-0.8019	25.97	-0.02	-0.750			
0.1478	9456.03	3.9420	3.9420	-0.8006	25.98	-0.01	-0.750			
0.1501	9608.93	3.9390	3.9389	-0.7969	25.98	-0.01	-0.750			
0.1526	9763.59	3.9360	3.9361	-0.8027	25.98	-0.01	-0.750			
0.1550	9916.88	3.9330	3.9329	-0.8005	25.98	-0.01	-0.750			
0.1573	10069.21	3.9300	3.9300	-0.8090	25.98	-0.01	-0.750			
0.1598	10225.90	3.9270	3.9269	-0.8085	25.99	-0.00	-0.750			
0.1622	10380.02	3.9240	3.9240	-0.8118	25.99	-0.00	-0.750			
0.1647	10538.87	3.9210	3.9209	-0.8139	25.99	-0.00	-0.750			
0.1671	10695.05	3.9180	3.9179	-0.8150	25.99	0.00	-0.750			
0.1695	10848.40	3.9150	3.9150	-0.8218	26.00	0.01	-0.750			
0.1720	11008.82	3.9120	3.9119	-0.8264	26.00	0.01	-0.750			
0.1745	11167.78	3.9090	3.9089	-0.8216	26.00	0.01	-0.750			
0.1770	11328.98	3.9060	3.9059	-0.8256	26.01	0.02	-0.750			
0.1795	11487.62	3.9030	3.9032	-0.8223	26.01	0.02	-0.750			
0.1820	11644.90	3.9000	3.8999	-0.8284	26.02	0.03	-0.750			
0.1844	11800.87	3.8970	3.8970	-0.8251	26.02	0.03	-0.750			
0.1868	11957.79	3.8940	3.8939	-0.8237	26.02	0.03	-0.750			
0.1894	12119.79	3.8910	3.8910	-0.8314	26.03	0.04	-0.750			
0.1919	12282.04	3.8880	3.8881	-0.8372	26.03	0.04	-0.750			
0.1944	12441.50	3.8850	3.8850	-0.8366	26.04	0.05	-0.750			
0.1969	12603.01	3.8820	3.8820	-0.8334	26.04	0.05	-0.750			
0.1994	12761.71	3.8790	3.8790	-0.8280	26.04	0.05	-0.750			
0.2019	12920.92	3.8760	3.8760	-0.8333	26.05	0.06	-0.750			
0.2044	13081.16	3.8730	3.8730	-0.8359	26.05	0.06	-0.750			
0.2069	13240.12	3.8700	3.8699	-0.8429	26.06	0.07	-0.750			
0.2094	13403.94	3.8670	3.8670	-0.8411	26.06	0.07	-0.750			
0.2120	13565.38	3.8640	3.8640	-0.8456	26.06	0.07	-0.750			
0.2145	13730.45	3.8610	3.8610	-0.8468	26.07	0.08	-0.750			
0.2171	13894.31	3.8580	3.8580	-0.8425	26.07	0.08	-0.750			
0.2196	14054.31	3.8550	3.8549	-0.8476	26.07	0.08	-0.750			
0.2221	14217.01	3.8520	3.8520	-0.8460	26.08	0.09	-0.750			
0.2247	14379.30	3.8490	3.8488	-0.8439	26.08	0.09	-0.750			
0.2272	14542.99	3.8460	3.8460	-0.8493	26.08	0.09	-0.750			
0.2298	14705.28	3.8430	3.8428	-0.8460	26.08	0.09	-0.750			
0.2323	14868.82	3.8400	3.8399	-0.8458	26.09	0.10	-0.750			
0.2348	15030.10	3.8370	3.8370	-0.8432	26.10	0.11	-0.750			
0.2373	15189.23	3.8340	3.8341	-0.8386	26.10	0.11	-0.750			
0.2399	15354.17	3.8310	3.8310	-0.8439	26.11	0.12	-0.750			
0.2424	15515.45	3.8280	3.8280	-0.8433	26.11	0.12	-0.750			
0.2449	15675.55	3.8250	3.8250	-0.8471	26.11	0.12	-0.750			
0.2475	15840.14	3.8220	3.8219	-0.8493	26.11	0.12	-0.750			
0.2501	16004.26	3.8190	3.8190	-0.8483	26.11	0.12	-0.750			
0.2526	16167.44	3.8160	3.8160	-0.8446	26.11	0.12	-0.750			
0.2551	16329.37	3.8130	3.8131	-0.8480	26.11	0.12	-0.750			
0.2577	16491.40	3.8100	3.8099	-0.8466	26.12	0.13	-0.750			
0.2602	16652.06	3.8070	3.8070	-0.8434	26.13	0.14	-0.750			
0.2627	16814.81	3.8040	3.8040	-0.8390	26.13	0.14	-0.750			
0.2653	16978.50	3.8010	3.8010	-0.8440	26.14	0.15	-0.750			
0.2678	17139.65	3.7980	3.7980	-0.8437	26.14	0.15	-0.750			
0.2703	17301.75	3.7950	3.7950	-0.8387	26.14	0.15	-0.750			
0.2728	17461.15	3.7920	3.7919	-0.8334	26.15	0.16	-0.750			
0.2753	17621.56	3.7890	3.7890	-0.8303	26.15	0.16	-0.750			
0.2778	17781.98	3.7860	3.7860	-0.8234	26.15	0.16	-0.750			
0.2803	17938.70	3.7830	3.7829	-0.8222	26.15	0.16	-0.750			
0.2827	18093.95	3.7800	3.7801	-0.8200	26.16	0.17	-0.750			
0.2852	18250.40	3.7770	3.7770	-0.8227	26.16	0.17	-0.750			
0.2877	18410.81	3.7740	3.7739	-0.8197	26.16	0.17	-0.750			
0.2901	18568.47	3.7710	3.7710	-0.8193	26.17	0.18	-0.750			
0.2926	18726.72	3.7680	3.7680	-0.8171	26.17	0.18	-0.750			
0.2951	18884.92	3.7650	3.7649	-0.8157	26.18	0.19	-0.750			
0.2975	19038.08	3.7620	3.7619	-0.8105	26.18	0.19	-0.750			
0.2999	19191.47	3.7590	3.7591	-0.8098	26.18	0.19	-0.750			
0.3023	19347.89	3.7560	3.7559	-0.8134	26.19	0.20	-0.750			
0.3048	19505.44	3.7530	3.7530	-0.8193	26.19	0.20	-0.750			
0.3072	19660.92	3.7500	3.7500	-0.8271	26.20	0.21	-0.750			
0.3097	19822.49	3.7470	3.7469	-0.8336	26.20	0.21	-0.750			
0.3122	19983.86	3.7440	3.7440	-0.8384	26.20	0.21	-0.750			
0.3148	20146.29	3.7410	3.7410	-0.8388	26.21	0.22	-0.750			
0.3173	20308.90	3.7380	3.7380	-0.8401	26.21	0.22	-0.750			
0.3198	20470.10	3.7350	3.7349	-0.8477	26.21	0.22	-0.750			
0.3224	20631.02	3.7320	3.7320	-0.8472	26.22	0.23	-0.750			
0.3249	20792.60	3.7290	3.7289	-0.8471	26.22	0.23	-0.750			
0.3275	20957.47	3.7260	3.7260	-0.8587	26.22	0.23	-0.750			
0.3300	21121.46	3.7230	3.7230	-0.8711	26.22	0.23	-0.750			
0.3326	21289.51	3.7200	3.7199	-0.8848	26.22	0.23	-0.750			
0.3353	21459.25	3.7170	3.7170	-0.8988	26.23	0.24	-0.750			
0.3380	21632.44	3.7140	3.7141	-0.9119	26.23	0.24	-0.750			
0.3408	21812.74	3.7110	3.7111	-0.9325	26.23	0.24	-0.750			
0.3436	21992.91	3.7080	3.7080	-0.9553	26.23	0.24	-0.750			
0.3465	22177.24	3.7050	3.7050	-0.9676	26.23	0.24	-0.750			
0.3495	22364.89	3.7020	3.7018	-0.9797	26.23	0.24	-0.750			
0.3524	22555.87	3.6990	3.6990	-0.9948	26.23	0.24	-0.750			
0.3554	22746.82	3.6960	3.6960	-1.0177	26.23	0.24	-0.750			
0.3585	22944.88	3.6930	3.6929	-1.0374	26.23	0.24	-0.750			
