Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.99	4.1550	4.1547	-0.1159	25.18	0.01	-0.750			
0.0008	52.31	4.1520	4.1519	-0.1538	25.17	0.00	-0.750			
0.0013	85.42	4.1490	4.1490	-0.1897	25.17	0.00	-0.750			
0.0020	125.85	4.1460	4.1461	-0.2221	25.17	0.00	-0.750			
0.0027	171.73	4.1430	4.1430	-0.2551	25.17	0.00	-0.750			
0.0035	224.73	4.1400	4.1400	-0.2881	25.17	0.00	-0.750			
0.0044	283.12	4.1370	4.1369	-0.3183	25.17	-0.00	-0.750			
0.0054	347.29	4.1340	4.1340	-0.3472	25.17	-0.00	-0.750			
0.0065	417.42	4.1310	4.1311	-0.3738	25.17	-0.00	-0.750			
0.0077	492.11	4.1280	4.1280	-0.4021	25.16	-0.01	-0.750			
0.0089	572.43	4.1250	4.1250	-0.4274	25.16	-0.01	-0.750			
0.0103	657.06	4.1220	4.1220	-0.4496	25.16	-0.01	-0.750			
0.0117	745.76	4.1190	4.1190	-0.4734	25.16	-0.01	-0.750			
0.0131	839.81	4.1160	4.1160	-0.4955	25.16	-0.01	-0.750			
0.0147	937.74	4.1130	4.1130	-0.5113	25.15	-0.02	-0.750			
0.0162	1038.47	4.1100	4.1101	-0.5291	25.15	-0.02	-0.750			
0.0178	1140.97	4.1070	4.1070	-0.5417	25.15	-0.02	-0.750			
0.0195	1246.99	4.1040	4.1039	-0.5538	25.15	-0.02	-0.750			
0.0212	1354.29	4.1010	4.1010	-0.5638	25.15	-0.02	-0.750			
0.0229	1463.28	4.0980	4.0980	-0.5772	25.15	-0.02	-0.750			
0.0246	1576.69	4.0950	4.0950	-0.5884	25.15	-0.02	-0.750			
0.0264	1691.31	4.0920	4.0919	-0.5981	25.15	-0.02	-0.750			
0.0282	1806.93	4.0890	4.0891	-0.6061	25.15	-0.02	-0.750			
0.0301	1924.72	4.0860	4.0859	-0.6137	25.15	-0.02	-0.750			
0.0319	2044.05	4.0830	4.0830	-0.6199	25.15	-0.02	-0.750			
0.0338	2162.90	4.0800	4.0800	-0.6246	25.15	-0.02	-0.750			
0.0357	2281.92	4.0770	4.0770	-0.6267	25.15	-0.02	-0.750			
0.0376	2403.70	4.0740	4.0740	-0.6384	25.15	-0.02	-0.750			
0.0395	2526.98	4.0710	4.0710	-0.6423	25.15	-0.02	-0.750			
0.0414	2650.87	4.0680	4.0680	-0.6500	25.15	-0.02	-0.750			
0.0434	2777.27	4.0650	4.0650	-0.6517	25.15	-0.02	-0.750			
0.0454	2903.26	4.0620	4.0621	-0.6569	25.16	-0.01	-0.750			
0.0473	3029.01	4.0590	4.0590	-0.6627	25.16	-0.01	-0.750			
0.0493	3156.81	4.0560	4.0559	-0.6666	25.17	-0.00	-0.750			
0.0513	3284.82	4.0530	4.0530	-0.6679	25.17	0.00	-0.750			
0.0533	3413.70	4.0500	4.0500	-0.6718	25.18	0.01	-0.750			
0.0554	3543.44	4.0470	4.0470	-0.6783	25.18	0.01	-0.750			
0.0574	3675.02	4.0440	4.0440	-0.6838	25.19	0.02	-0.750			
0.0595	3805.59	4.0410	4.0409	-0.6861	25.19	0.02	-0.750			
0.0615	3938.17	4.0380	4.0380	-0.6872	25.19	0.02	-0.750			
0.0636	4071.88	4.0350	4.0350	-0.6911	25.20	0.03	-0.750			
0.0657	4204.93	4.0320	4.0319	-0.6913	25.20	0.03	-0.750			
0.0678	4337.59	4.0290	4.0290	-0.6910	25.20	0.03	-0.750			
0.0698	4469.40	4.0260	4.0260	-0.6894	25.20	0.03	-0.750			
0.0719	4600.90	4.0230	4.0230	-0.6916	25.20	0.03	-0.750			
0.0740	4733.70	4.0200	4.0200	-0.6943	25.21	0.04	-0.750			
0.0761	4868.43	4.0170	4.0170	-0.7009	25.21	0.04	-0.750			
0.0782	5002.84	4.0140	4.0140	-0.7029	25.21	0.04	-0.750			
0.0803	5138.30	4.0110	4.0110	-0.7068	25.21	0.04	-0.750			
0.0824	5275.17	4.0080	4.0080	-0.7073	25.22	0.05	-0.750			
0.0846	5411.52	4.0050	4.0050	-0.7124	25.22	0.05	-0.750			
0.0867	5548.45	4.0020	4.0020	-0.7129	25.23	0.06	-0.750			
0.0888	5686.05	3.9990	3.9990	-0.7147	25.23	0.06	-0.750			
0.0910	5822.90	3.9960	3.9962	-0.7150	25.24	0.07	-0.750			
0.0931	5960.28	3.9930	3.9929	-0.7174	25.24	0.07	-0.750			
0.0953	6097.66	3.9900	3.9900	-0.7203	25.25	0.08	-0.750			
0.0974	6236.21	3.9870	3.9870	-0.7274	25.25	0.08	-0.750			
0.0996	6375.97	3.9840	3.9840	-0.7276	25.25	0.08	-0.750			
0.1019	6518.67	3.9810	3.9810	-0.7318	25.26	0.09	-0.750			
0.1041	6659.92	3.9780	3.9782	-0.7287	25.26	0.09	-0.750			
0.1063	6800.11	3.9750	3.9751	-0.7295	25.26	0.09	-0.750			
0.1084	6939.38	3.9720	3.9720	-0.7295	25.27	0.10	-0.750			
0.1106	7077.54	3.9690	3.9690	-0.7281	25.27	0.10	-0.750			
0.1128	7217.31	3.9660	3.9659	-0.7335	25.27	0.10	-0.750			
0.1150	7358.81	3.9630	3.9630	-0.7365	25.28	0.11	-0.750			
0.1172	7501.75	3.9600	3.9600	-0.7425	25.28	0.11	-0.750			
0.1195	7645.06	3.9570	3.9569	-0.7438	25.28	0.11	-0.750			
0.1217	7787.75	3.9540	3.9541	-0.7431	25.29	0.12	-0.750			
0.1239	7930.59	3.9510	3.9509	-0.7458	25.29	0.12	-0.750			
0.1261	8073.42	3.9480	3.9480	-0.7473	25.30	0.13	-0.750			
0.1284	8216.78	3.9450	3.9450	-0.7482	25.30	0.13	-0.750			
0.1306	8360.55	3.9420	3.9420	-0.7520	25.30	0.13	-0.750			
0.1329	8504.06	3.9390	3.9390	-0.7593	25.31	0.14	-0.750			
0.1352	8652.54	3.9360	3.9360	-0.7588	25.31	0.14	-0.750			
0.1375	8798.97	3.9330	3.9329	-0.7586	25.31	0.14	-0.750			
0.1398	8945.29	3.9300	3.9300	-0.7590	25.32	0.15	-0.750			
0.1420	9090.82	3.9270	3.9271	-0.7599	25.32	0.15	-0.750			
0.1443	9235.67	3.9240	3.9239	-0.7609	25.32	0.15	-0.750			
0.1466	9381.53	3.9210	3.9210	-0.7623	25.33	0.16	-0.750			
0.1489	9527.25	3.9180	3.9180	-0.7614	25.33	0.16	-0.750			
0.1512	9676.20	3.9150	3.9150	-0.7677	25.34	0.17	-0.750			
0.1535	9823.62	3.9120	3.9120	-0.7679	25.34	0.17	-0.750			
0.1558	9971.14	3.9090	3.9089	-0.7658	25.34	0.17	-0.750			
0.1581	10116.41	3.9060	3.9061	-0.7681	25.35	0.18	-0.750			
0.1604	10264.85	3.9030	3.9030	-0.7684	25.35	0.18	-0.750			
0.1627	10412.48	3.9000	3.9000	-0.7697	25.35	0.18	-0.750			
0.1650	10561.34	3.8970	3.8969	-0.7737	25.36	0.19	-0.750			
0.1673	10709.22	3.8940	3.8941	-0.7746	25.36	0.19	-0.750			
0.1696	10857.56	3.8910	3.8909	-0.7795	25.37	0.20	-0.750			
0.1720	11007.99	3.8880	3.8881	-0.7832	25.37	0.20	-0.750			
0.1743	11158.00	3.8850	3.8850	-0.7804	25.37	0.20	-0.750			
0.1767	11310.09	3.8820	3.8819	-0.7822	25.38	0.21	-0.750			
0.1791	11460.50	3.8790	3.8794	-0.7816	25.38	0.21	-0.750			
0.1814	11610.48	3.8760	3.8759	-0.7773	25.38	0.21	-0.750			
