Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.08	4.1650	4.1643	-0.0924	25.99	0.00	-0.750			
0.0005	34.06	4.1620	4.1618	-0.1397	25.99	0.00	-0.750			
0.0010	66.69	4.1590	4.1590	-0.1899	25.99	-0.00	-0.750			
0.0017	108.88	4.1560	4.1558	-0.2343	25.99	-0.00	-0.750			
0.0025	158.62	4.1530	4.1530	-0.2750	25.99	-0.00	-0.750			
0.0034	216.76	4.1500	4.1501	-0.3162	25.99	-0.00	-0.750			
0.0044	281.16	4.1470	4.1471	-0.3530	25.98	-0.01	-0.750			
0.0055	353.25	4.1440	4.1440	-0.3888	25.98	-0.01	-0.750			
0.0067	431.34	4.1410	4.1410	-0.4217	25.98	-0.01	-0.750			
0.0081	516.46	4.1380	4.1381	-0.4548	25.98	-0.01	-0.750			
0.0095	608.59	4.1350	4.1349	-0.4856	25.98	-0.01	-0.750			
0.0110	704.97	4.1320	4.1320	-0.5094	25.97	-0.02	-0.750			
0.0126	806.11	4.1290	4.1290	-0.5329	25.97	-0.02	-0.750			
0.0142	910.12	4.1260	4.1259	-0.5527	25.97	-0.02	-0.750			
0.0159	1018.95	4.1230	4.1230	-0.5716	25.96	-0.03	-0.750			
0.0177	1130.40	4.1200	4.1200	-0.5876	25.96	-0.03	-0.750			
0.0194	1244.76	4.1170	4.1170	-0.6033	25.95	-0.04	-0.750			
0.0213	1364.18	4.1140	4.1140	-0.6202	25.95	-0.04	-0.750			
0.0232	1485.33	4.1110	4.1110	-0.6288	25.95	-0.04	-0.750			
0.0251	1607.23	4.1080	4.1080	-0.6396	25.94	-0.05	-0.750			
0.0270	1730.84	4.1050	4.1050	-0.6464	25.94	-0.05	-0.750			
0.0290	1855.76	4.1020	4.1020	-0.6545	25.94	-0.05	-0.750			
0.0310	1980.83	4.0990	4.0990	-0.6651	25.94	-0.05	-0.750			
0.0330	2110.00	4.0960	4.0960	-0.6712	25.93	-0.06	-0.750			
0.0350	2240.42	4.0930	4.0930	-0.6814	25.93	-0.06	-0.750			
0.0371	2372.80	4.0900	4.0899	-0.6855	25.93	-0.06	-0.750			
0.0391	2504.82	4.0870	4.0870	-0.6890	25.93	-0.06	-0.750			
0.0412	2638.51	4.0840	4.0840	-0.6911	25.93	-0.06	-0.750			
0.0433	2769.87	4.0810	4.0809	-0.6952	25.92	-0.07	-0.750			
0.0454	2902.75	4.0780	4.0781	-0.6970	25.92	-0.07	-0.750			
0.0475	3038.83	4.0750	4.0750	-0.7048	25.92	-0.07	-0.750			
0.0496	3174.55	4.0720	4.0719	-0.7056	25.91	-0.08	-0.750			
0.0517	3311.22	4.0690	4.0691	-0.7089	25.91	-0.08	-0.750			
0.0539	3447.42	4.0660	4.0660	-0.7101	25.91	-0.08	-0.750			
0.0560	3583.85	4.0630	4.0629	-0.7170	25.91	-0.08	-0.750			
0.0581	3720.53	4.0600	4.0600	-0.7178	25.91	-0.08	-0.750			
0.0603	3860.06	4.0570	4.0570	-0.7205	25.91	-0.08	-0.750			
0.0625	3999.49	4.0540	4.0541	-0.7238	25.91	-0.08	-0.750			
0.0647	4138.55	4.0510	4.0509	-0.7266	25.91	-0.08	-0.750			
0.0668	4277.59	4.0480	4.0479	-0.7272	25.91	-0.08	-0.750			
0.0690	4416.96	4.0450	4.0450	-0.7330	25.91	-0.08	-0.750			
0.0712	4557.31	4.0420	4.0419	-0.7315	25.91	-0.08	-0.750			
0.0734	4700.66	4.0390	4.0390	-0.7387	25.91	-0.08	-0.750			
0.0757	4844.48	4.0360	4.0362	-0.7332	25.91	-0.08	-0.750			
0.0779	4985.17	4.0330	4.0330	-0.7290	25.91	-0.08	-0.750			
0.0800	5122.46	4.0300	4.0301	-0.7321	25.91	-0.08	-0.750			
0.0822	5261.01	4.0270	4.0270	-0.7305	25.91	-0.08	-0.750			
0.0844	5402.80	4.0240	4.0238	-0.7313	25.91	-0.08	-0.750			
0.0866	5541.74	4.0210	4.0209	-0.7406	25.91	-0.08	-0.750			
0.0888	5684.84	4.0180	4.0182	-0.7475	25.91	-0.08	-0.750			
