Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3325.70	4.1980	4.1980	0.7196	26.80	0.82	0.750			
0.0542	3468.75	4.1950	4.1948	0.7589	26.80	0.82	0.750			
0.0565	3616.68	4.1920	4.1920	0.7679	26.80	0.82	0.750			
0.0588	3766.11	4.1890	4.1890	0.7657	26.80	0.82	0.750			
0.0611	3912.61	4.1860	4.1862	0.7689	26.80	0.82	0.750			
0.0634	4059.35	4.1830	4.1830	0.7672	26.80	0.82	0.750			
0.0657	4207.22	4.1800	4.1800	0.7654	26.80	0.82	0.750			
0.0680	4352.51	4.1770	4.1771	0.7634	26.80	0.82	0.750			
0.0703	4499.60	4.1740	4.1741	0.7645	26.80	0.82	0.750			
0.0726	4647.50	4.1710	4.1710	0.7690	26.80	0.82	0.750			
0.0749	4796.10	4.1680	4.1679	0.7701	26.79	0.81	0.750			
0.0772	4941.13	4.1650	4.1650	0.7712	26.79	0.81	0.750			
0.0795	5089.97	4.1620	4.1620	0.7747	26.79	0.81	0.750			
0.0819	5240.11	4.1590	4.1590	0.7822	26.79	0.81	0.750			
0.0842	5391.79	4.1560	4.1560	0.7796	26.79	0.81	0.750			
0.0866	5541.65	4.1530	4.1530	0.7801	26.78	0.80	0.750			
0.0889	5690.60	4.1500	4.1501	0.7812	26.78	0.80	0.750			
0.0913	5840.56	4.1470	4.1469	0.7810	26.78	0.80	0.750			
0.0936	5989.31	4.1440	4.1439	0.7852	26.78	0.80	0.750			
0.0960	6142.22	4.1410	4.1410	0.7825	26.78	0.80	0.750			
0.0983	6290.81	4.1380	4.1381	0.7859	26.78	0.80	0.750			
0.1007	6444.51	4.1350	4.1351	0.7910	26.78	0.80	0.750			
0.1030	6594.43	4.1320	4.1320	0.7887	26.78	0.80	0.750			
0.1054	6745.79	4.1290	4.1289	0.7909	26.78	0.80	0.750			
0.1078	6898.74	4.1260	4.1261	0.7886	26.78	0.80	0.750			
0.1101	7049.14	4.1230	4.1230	0.7876	26.78	0.80	0.750			
0.1125	7202.22	4.1200	4.1201	0.7943	26.78	0.80	0.750			
0.1149	7353.41	4.1170	4.1171	0.7925	26.78	0.80	0.750			
0.1173	7505.58	4.1140	4.1139	0.7957	26.78	0.80	0.750			
0.1197	7657.96	4.1110	4.1109	0.8011	26.78	0.80	0.750			
0.1221	7812.52	4.1080	4.1081	0.8005	26.77	0.79	0.750			
0.1245	7966.86	4.1050	4.1050	0.8049	26.77	0.79	0.750			
0.1269	8121.37	4.1020	4.1021	0.8075	26.76	0.78	0.750			
0.1293	8276.75	4.0990	4.0988	0.8080	26.76	0.78	0.750			
0.1318	8432.35	4.0960	4.0960	0.8070	26.76	0.78	0.750			
0.1342	8587.31	4.0930	4.0931	0.8076	26.76	0.78	0.750			
0.1366	8742.02	4.0900	4.0900	0.8091	26.76	0.78	0.750			
0.1390	8896.92	4.0870	4.0870	0.8126	26.76	0.78	0.750			
0.1415	9053.20	4.0840	4.0839	0.8150	26.76	0.78	0.750			
0.1439	9210.03	4.0810	4.0810	0.8161	26.76	0.78	0.750			
0.1464	9367.68	4.0780	4.0779	0.8189	26.76	0.78	0.750			
0.1488	9525.61	4.0750	4.0751	0.8229	26.76	0.78	0.750			
0.1513	9682.30	4.0720	4.0720	0.8224	26.76	0.78	0.750			
0.1538	9840.74	4.0690	4.0688	0.8231	26.76	0.78	0.750			
0.1563	10001.10	4.0660	4.0661	0.8124	26.76	0.78	0.750			
0.1587	10158.78	4.0630	4.0631	0.8020	26.76	0.78	0.750			
0.1611	10311.23	4.0600	4.0601	0.8035	26.76	0.78	0.750			
0.1635	10461.27	4.0570	4.0570	0.8076	26.76	0.78	0.750			
0.1658	10612.32	4.0540	4.0538	0.8080	26.76	0.78	0.750			
0.1682	10767.98	4.0510	4.0511	0.8217	26.76	0.78	0.750			
0.1708	10931.28	4.0480	4.0481	0.8283	26.76	0.78	0.750			
0.1733	11093.27	4.0450	4.0450	0.8419	26.75	0.77	0.750			
0.1759	11256.23	4.0420	4.0420	0.8462	26.75	0.77	0.750			
0.1784	11415.79	4.0390	4.0391	0.8435	26.75	0.77	0.750			
0.1809	11578.03	4.0360	4.0361	0.8468	26.75	0.77	0.750			
0.1835	11742.01	4.0330	4.0330	0.8498	26.75	0.77	0.750			
0.1860	11904.49	4.0300	4.0300	0.8549	26.74	0.76	0.750			
0.1886	12069.76	4.0270	4.0271	0.8552	26.74	0.76	0.750			
0.1912	12235.70	4.0240	4.0239	0.8612	26.74	0.76	0.750			
0.1938	12401.71	4.0210	4.0209	0.8637	26.74	0.76	0.750			
0.1964	12568.25	4.0180	4.0181	0.8670	26.74	0.76	0.750			
0.1990	12735.79	4.0150	4.0150	0.8711	26.74	0.76	0.750			
0.2016	12902.09	4.0120	4.0120	0.8753	26.74	0.76	0.750			
0.2042	13069.71	4.0090	4.0089	0.8773	26.74	0.76	0.750			
0.2069	13239.38	4.0060	4.0059	0.8766	26.74	0.76	0.750			
0.2095	13407.23	4.0030	4.0030	0.8812	26.74	0.76	0.750			
0.2121	13576.83	4.0000	4.0001	0.8877	26.74	0.76	0.750			
0.2148	13746.91	3.9970	3.9970	0.8886	26.74	0.76	0.750			
0.2175	13920.56	3.9940	3.9940	0.8891	26.74	0.76	0.750			
0.2202	14092.37	3.9910	3.9911	0.8813	26.74	0.76	0.750			
0.2228	14259.87	3.9880	3.9881	0.8910	26.74	0.76	0.750			
0.2255	14431.19	3.9850	3.9851	0.8938	26.74	0.76	0.750			
0.2281	14598.91	3.9820	3.9819	0.8955	26.74	0.76	0.750			
0.2308	14772.67	3.9790	3.9790	0.9012	26.74	0.76	0.750			
