Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.22	4.1660	4.1659	-0.1128	25.49	0.02	-0.750			
0.0006	41.38	4.1630	4.1631	-0.1657	25.48	0.01	-0.750			
0.0012	78.99	4.1600	4.1598	-0.2139	25.48	0.01	-0.750			
0.0020	125.35	4.1570	4.1569	-0.2574	25.48	0.01	-0.750			
0.0028	179.34	4.1540	4.1541	-0.2994	25.48	0.01	-0.750			
0.0038	241.69	4.1510	4.1510	-0.3432	25.48	0.01	-0.750			
0.0049	311.23	4.1480	4.1481	-0.3845	25.47	0.00	-0.750			
0.0061	388.96	4.1450	4.1450	-0.4237	25.47	0.00	-0.750			
0.0074	474.69	4.1420	4.1419	-0.4614	25.47	-0.00	-0.750			
0.0089	568.25	4.1390	4.1390	-0.4938	25.46	-0.01	-0.750			
0.0104	667.61	4.1360	4.1360	-0.5260	25.46	-0.01	-0.750			
0.0120	770.96	4.1330	4.1330	-0.5544	25.46	-0.01	-0.750			
0.0138	880.80	4.1300	4.1300	-0.5821	25.45	-0.02	-0.750			
0.0155	994.90	4.1270	4.1269	-0.6031	25.45	-0.02	-0.750			
0.0174	1113.86	4.1240	4.1240	-0.6240	25.44	-0.03	-0.750			
0.0193	1237.72	4.1210	4.1211	-0.6418	25.44	-0.03	-0.750			
0.0213	1363.22	4.1180	4.1180	-0.6551	25.44	-0.03	-0.750			
0.0233	1490.21	4.1150	4.1151	-0.6674	25.43	-0.04	-0.750			
0.0253	1619.12	4.1120	4.1120	-0.6769	25.43	-0.04	-0.750			
0.0274	1751.22	4.1090	4.1089	-0.6839	25.43	-0.04	-0.750			
0.0294	1883.79	4.1060	4.1059	-0.6908	25.42	-0.05	-0.750			
0.0315	2016.98	4.1030	4.1032	-0.6969	25.42	-0.05	-0.750			
0.0336	2150.28	4.1000	4.1001	-0.7048	25.42	-0.05	-0.750			
0.0357	2285.68	4.0970	4.0969	-0.7114	25.41	-0.06	-0.750			
0.0379	2423.36	4.0940	4.0939	-0.7161	25.41	-0.06	-0.750			
0.0400	2561.52	4.0910	4.0910	-0.7218	25.41	-0.06	-0.750			
0.0422	2700.79	4.0880	4.0880	-0.7304	25.40	-0.07	-0.750			
0.0444	2842.87	4.0850	4.0851	-0.7340	25.40	-0.07	-0.750			
0.0466	2983.95	4.0820	4.0819	-0.7375	25.40	-0.07	-0.750			
0.0488	3123.85	4.0790	4.0791	-0.7414	25.40	-0.07	-0.750			
0.0511	3268.72	4.0760	4.0760	-0.7461	25.40	-0.07	-0.750			
0.0533	3412.98	4.0730	4.0729	-0.7511	25.40	-0.07	-0.750			
0.0556	3556.80	4.0700	4.0699	-0.7499	25.40	-0.07	-0.750			
0.0578	3700.35	4.0670	4.0670	-0.7495	25.40	-0.07	-0.750			
0.0601	3844.94	4.0640	4.0640	-0.7524	25.40	-0.07	-0.750			
0.0623	3988.19	4.0610	4.0609	-0.7575	25.40	-0.07	-0.750			
0.0646	4134.93	4.0580	4.0580	-0.7551	25.40	-0.07	-0.750			
0.0669	4281.58	4.0550	4.0549	-0.7602	25.40	-0.07	-0.750			
0.0692	4428.10	4.0520	4.0523	-0.7608	25.40	-0.07	-0.750			
0.0715	4574.31	4.0490	4.0489	-0.7638	25.40	-0.07	-0.750			
0.0737	4719.07	4.0460	4.0460	-0.7690	25.40	-0.07	-0.750			
0.0760	4866.80	4.0430	4.0430	-0.7721	25.40	-0.07	-0.750			
0.0784	5017.69	4.0400	4.0399	-0.7734	25.40	-0.07	-0.750			
0.0807	5166.99	4.0370	4.0370	-0.7746	25.40	-0.07	-0.750			
0.0831	5315.27	4.0340	4.0341	-0.7749	25.40	-0.07	-0.750			
0.0854	5462.90	4.0310	4.0310	-0.7788	25.41	-0.06	-0.750			
0.0877	5612.12	4.0280	4.0278	-0.7740	25.41	-0.06	-0.750			
0.0900	5760.58	4.0250	4.0250	-0.7755	25.41	-0.06	-0.750			
0.0924	5911.23	4.0220	4.0220	-0.7817	25.42	-0.05	-0.750			
0.0947	6061.46	4.0190	4.0193	-0.7851	25.42	-0.05	-0.750			
0.0970	6211.14	4.0160	4.0159	-0.7845	25.42	-0.05	-0.750			
0.0994	6361.69	4.0130	4.0129	-0.7881	25.42	-0.05	-0.750			
0.1018	6513.52	4.0100	4.0101	-0.7889	25.42	-0.05	-0.750			
0.1042	6666.77	4.0070	4.0070	-0.7958	25.42	-0.05	-0.750			
0.1066	6821.61	4.0040	4.0041	-0.7962	25.42	-0.05	-0.750			
0.1090	6973.73	4.0010	4.0010	-0.7967	25.42	-0.05	-0.750			
0.1113	7125.05	3.9980	3.9980	-0.7975	25.43	-0.04	-0.750			
0.1137	7278.43	3.9950	3.9950	-0.8017	25.43	-0.04	-0.750			
0.1162	7434.20	3.9920	3.9919	-0.8029	25.44	-0.03	-0.750			
0.1186	7588.26	3.9890	3.9891	-0.8039	25.44	-0.03	-0.750			
0.1210	7743.67	3.9860	3.9860	-0.8015	25.44	-0.03	-0.750			
0.1234	7897.10	3.9830	3.9830	-0.8068	25.44	-0.03	-0.750			
0.1258	8049.41	3.9800	3.9800	-0.8072	25.44	-0.03	-0.750			
0.1282	8205.26	3.9770	3.9770	-0.8141	25.44	-0.03	-0.750			
0.1307	8362.94	3.9740	3.9740	-0.8218	25.44	-0.03	-0.750			
0.1332	8522.46	3.9710	3.9708	-0.8288	25.44	-0.03	-0.750			
0.1357	8682.78	3.9680	3.9681	-0.8364	25.45	-0.02	-0.750			
0.1382	8845.37	3.9650	3.9649	-0.8391	25.45	-0.02	-0.750			
0.1407	9006.60	3.9620	3.9620	-0.8275	25.45	-0.02	-0.750			
0.1432	9167.05	3.9590	3.9590	-0.8268	25.46	-0.01	-0.750			
0.1457	9325.07	3.9560	3.9560	-0.8227	25.46	-0.01	-0.750			
0.1482	9481.87	3.9530	3.9529	-0.8180	25.47	-0.00	-0.750			
0.1506	9636.42	3.9500	3.9500	-0.8204	25.47	0.00	-0.750			
0.1530	9791.78	3.9470	3.9470	-0.8230	25.47	0.00	-0.750			
0.1555	9953.26	3.9440	3.9440	-0.8350	25.48	0.01	-0.750			
0.1581	10115.58	3.9410	3.9411	-0.8423	25.48	0.01	-0.750			
0.1606	10277.72	3.9380	3.9380	-0.8443	25.48	0.01	-0.750			
0.1632	10441.74	3.9350	3.9350	-0.8455	25.48	0.01	-0.750			
0.1657	10604.10	3.9320	3.9320	-0.8429	25.48	0.01	-0.750			
0.1682	10765.10	3.9290	3.9289	-0.8408	25.48	0.01	-0.750			
0.1707	10925.53	3.9260	3.9260	-0.8431	25.48	0.01	-0.750			
0.1732	11087.01	3.9230	3.9229	-0.8481	25.49	0.02	-0.750			
0.1758	11250.33	3.9200	3.9200	-0.8515	25.49	0.02	-0.750			
