Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0561	3592.04	4.1980	4.1980	0.7657	26.73	0.78	0.750			
0.0584	3739.70	4.1950	4.1951	0.7606	26.73	0.78	0.750			
0.0606	3880.31	4.1920	4.1920	0.7474	26.73	0.78	0.750			
0.0629	4022.76	4.1890	4.1891	0.7498	26.73	0.78	0.750			
0.0651	4166.22	4.1860	4.1859	0.7482	26.73	0.78	0.750			
0.0673	4309.98	4.1830	4.1831	0.7515	26.73	0.78	0.750			
0.0696	4455.96	4.1800	4.1800	0.7534	26.73	0.78	0.750			
0.0719	4600.62	4.1770	4.1769	0.7562	26.73	0.78	0.750			
0.0742	4746.05	4.1740	4.1741	0.7552	26.73	0.78	0.750			
0.0764	4891.77	4.1710	4.1711	0.7560	26.73	0.78	0.750			
0.0787	5037.00	4.1680	4.1680	0.7558	26.73	0.78	0.750			
0.0810	5183.44	4.1650	4.1650	0.7567	26.73	0.78	0.750			
0.0832	5327.41	4.1620	4.1621	0.7552	26.73	0.78	0.750			
0.0855	5471.92	4.1590	4.1589	0.7578	26.72	0.77	0.750			
0.0878	5617.46	4.1560	4.1561	0.7558	26.72	0.77	0.750			
0.0900	5762.23	4.1530	4.1530	0.7634	26.72	0.77	0.750			
0.0924	5910.42	4.1500	4.1500	0.7667	26.72	0.77	0.750			
0.0947	6059.42	4.1470	4.1470	0.7633	26.72	0.77	0.750			
0.0970	6205.87	4.1440	4.1440	0.7639	26.72	0.77	0.750			
0.0992	6351.05	4.1410	4.1411	0.7654	26.72	0.77	0.750			
0.1015	6497.76	4.1380	4.1380	0.7660	26.72	0.77	0.750			
0.1038	6644.56	4.1350	4.1349	0.7696	26.72	0.77	0.750			
0.1061	6790.97	4.1320	4.1321	0.7724	26.72	0.77	0.750			
0.1085	6942.13	4.1290	4.1290	0.7757	26.72	0.77	0.750			
0.1108	7091.65	4.1260	4.1260	0.7752	26.72	0.77	0.750			
0.1131	7240.58	4.1230	4.1230	0.7706	26.72	0.77	0.750			
0.1154	7387.53	4.1200	4.1199	0.7699	26.72	0.77	0.750			
0.1177	7534.94	4.1170	4.1171	0.7717	26.72	0.77	0.750			
0.1200	7682.92	4.1140	4.1140	0.7701	26.72	0.77	0.750			
0.1224	7830.96	4.1110	4.1109	0.7727	26.72	0.77	0.750			
0.1247	7980.29	4.1080	4.1081	0.7782	26.72	0.77	0.750			
0.1270	8129.32	4.1050	4.1050	0.7803	26.72	0.77	0.750			
0.1294	8278.77	4.1020	4.1020	0.7876	26.72	0.77	0.750			
0.1317	8431.82	4.0990	4.0989	0.7843	26.72	0.77	0.750			
0.1341	8582.38	4.0960	4.0960	0.7885	26.72	0.77	0.750			
0.1365	8736.15	4.0930	4.0929	0.7901	26.72	0.77	0.750			
0.1388	8886.29	4.0900	4.0901	0.7898	26.72	0.77	0.750			
0.1412	9037.14	4.0870	4.0869	0.7897	26.72	0.77	0.750			
0.1436	9188.84	4.0840	4.0841	0.7910	26.72	0.77	0.750			
0.1459	9339.64	4.0810	4.0810	0.7900	26.72	0.77	0.750			
0.1483	9492.69	4.0780	4.0780	0.7989	26.71	0.76	0.750			
0.1507	9645.70	4.0750	4.0750	0.7990	26.71	0.76	0.750			
0.1531	9800.78	4.0720	4.0718	0.8024	26.71	0.76	0.750			
0.1555	9954.31	4.0690	4.0691	0.8054	26.71	0.76	0.750			
0.1580	10109.99	4.0660	4.0661	0.8103	26.71	0.76	0.750			
0.1604	10265.07	4.0630	4.0630	0.8185	26.70	0.75	0.750			
0.1629	10422.40	4.0600	4.0600	0.8170	26.70	0.75	0.750			
0.1653	10581.27	4.0570	4.0569	0.8205	26.70	0.75	0.750			
0.1678	10741.05	4.0540	4.0540	0.8243	26.70	0.75	0.750			
0.1703	10899.47	4.0510	4.0512	0.8232	26.71	0.76	0.750			
0.1728	11056.62	4.0480	4.0480	0.8212	26.71	0.76	0.750			
0.1752	11212.50	4.0450	4.0449	0.8191	26.72	0.77	0.750			
0.1777	11369.66	4.0420	4.0420	0.8238	26.72	0.77	0.750			
0.1801	11529.00	4.0390	4.0390	0.8296	26.72	0.77	0.750			
0.1826	11687.98	4.0360	4.0360	0.8315	26.71	0.76	0.750			
0.1852	11849.77	4.0330	4.0330	0.8352	26.71	0.76	0.750			
0.1877	12009.66	4.0300	4.0300	0.8358	26.70	0.75	0.750			
0.1902	12170.75	4.0270	4.0269	0.8364	26.70	0.75	0.750			
