Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	26.54	4.1600	4.1599	-0.1330	25.82	0.02	-0.750			
0.0009	56.92	4.1570	4.1568	-0.1737	25.82	0.02	-0.750			
0.0015	93.10	4.1540	4.1540	-0.2096	25.82	0.02	-0.750			
0.0021	136.64	4.1510	4.1510	-0.2477	25.81	0.01	-0.750			
0.0029	187.87	4.1480	4.1481	-0.2856	25.81	0.01	-0.750			
0.0039	247.22	4.1450	4.1448	-0.3201	25.81	0.01	-0.750			
0.0049	312.45	4.1420	4.1420	-0.3543	25.81	0.01	-0.750			
0.0060	383.78	4.1390	4.1390	-0.3879	25.81	0.01	-0.750			
0.0072	462.04	4.1360	4.1360	-0.4179	25.81	0.01	-0.750			
0.0085	545.96	4.1330	4.1329	-0.4449	25.80	0.00	-0.750			
0.0099	634.19	4.1300	4.1300	-0.4704	25.80	0.00	-0.750			
0.0114	728.04	4.1270	4.1272	-0.4925	25.80	-0.00	-0.750			
0.0129	825.66	4.1240	4.1240	-0.5118	25.80	-0.00	-0.750			
0.0145	925.52	4.1210	4.1210	-0.5290	25.79	-0.01	-0.750			
0.0161	1028.08	4.1180	4.1180	-0.5464	25.79	-0.01	-0.750			
0.0177	1135.00	4.1150	4.1151	-0.5642	25.79	-0.01	-0.750			
0.0195	1245.03	4.1120	4.1119	-0.5797	25.79	-0.01	-0.750			
0.0212	1359.37	4.1090	4.1090	-0.5928	25.78	-0.02	-0.750			
0.0231	1475.78	4.1060	4.1059	-0.6031	25.78	-0.02	-0.750			
0.0249	1593.29	4.1030	4.1029	-0.6118	25.78	-0.02	-0.750			
0.0267	1710.71	4.1000	4.1000	-0.6166	25.77	-0.03	-0.750			
0.0286	1827.36	4.0970	4.0971	-0.6216	25.77	-0.03	-0.750			
0.0304	1947.04	4.0940	4.0940	-0.6322	25.76	-0.04	-0.750			
0.0323	2070.02	4.0910	4.0909	-0.6412	25.76	-0.04	-0.750			
0.0343	2194.72	4.0880	4.0880	-0.6487	25.75	-0.05	-0.750			
0.0363	2320.27	4.0850	4.0851	-0.6582	25.75	-0.05	-0.750			
0.0382	2447.61	4.0820	4.0820	-0.6621	25.75	-0.05	-0.750			
0.0402	2575.60	4.0790	4.0789	-0.6659	25.75	-0.05	-0.750			
0.0422	2703.59	4.0760	4.0761	-0.6720	25.75	-0.05	-0.750			
0.0443	2833.22	4.0730	4.0729	-0.6727	25.74	-0.06	-0.750			
0.0463	2963.54	4.0700	4.0700	-0.6783	25.74	-0.06	-0.750			
0.0483	3093.53	4.0670	4.0670	-0.6823	25.74	-0.06	-0.750			
0.0504	3224.67	4.0640	4.0640	-0.6834	25.74	-0.06	-0.750			
0.0525	3356.90	4.0610	4.0609	-0.6867	25.74	-0.06	-0.750			
0.0545	3488.15	4.0580	4.0580	-0.6913	25.74	-0.06	-0.750			
0.0566	3621.15	4.0550	4.0551	-0.6936	25.74	-0.06	-0.750			
0.0587	3756.08	4.0520	4.0519	-0.7002	25.74	-0.06	-0.750			
0.0608	3889.94	4.0490	4.0489	-0.7008	25.74	-0.06	-0.750			
0.0629	4024.76	4.0460	4.0460	-0.7005	25.74	-0.06	-0.750			
0.0650	4160.44	4.0430	4.0430	-0.7014	25.74	-0.06	-0.750			
0.0671	4295.09	4.0400	4.0400	-0.7020	25.74	-0.06	-0.750			
0.0692	4428.67	4.0370	4.0370	-0.7030	25.74	-0.06	-0.750			
0.0713	4564.27	4.0340	4.0340	-0.7062	25.74	-0.06	-0.750			
0.0734	4698.97	4.0310	4.0310	-0.7104	25.74	-0.06	-0.750			
0.0756	4835.95	4.0280	4.0280	-0.7134	25.74	-0.06	-0.750			
0.0777	4974.43	4.0250	4.0250	-0.7162	25.74	-0.06	-0.750			
0.0799	5112.41	4.0220	4.0220	-0.7241	25.74	-0.06	-0.750			
0.0821	5252.50	4.0190	4.0190	-0.7243	25.75	-0.05	-0.750			
0.0842	5391.94	4.0160	4.0160	-0.7246	25.75	-0.05	-0.750			
0.0864	5530.94	4.0130	4.0131	-0.7261	25.75	-0.05	-0.750			
0.0886	5669.75	4.0100	4.0101	-0.7260	25.75	-0.05	-0.750			
0.0908	5809.19	4.0070	4.0069	-0.7311	25.75	-0.05	-0.750			
0.0930	5949.67	4.0040	4.0039	-0.7301	25.76	-0.04	-0.750			
0.0952	6090.09	4.0010	4.0011	-0.7293	25.76	-0.04	-0.750			
0.0974	6230.41	3.9980	3.9980	-0.7330	25.76	-0.04	-0.750			
0.0996	6372.15	3.9950	3.9951	-0.7358	25.76	-0.04	-0.750			
0.1018	6512.83	3.9920	3.9920	-0.7378	25.76	-0.04	-0.750			
0.1040	6653.90	3.9890	3.9889	-0.7378	25.76	-0.04	-0.750			
0.1062	6795.17	3.9860	3.9861	-0.7381	25.77	-0.03	-0.750			
0.1084	6938.55	3.9830	3.9830	-0.7472	25.77	-0.03	-0.750			
0.1107	7082.86	3.9800	3.9800	-0.7505	25.77	-0.03	-0.750			
0.1129	7226.71	3.9770	3.9769	-0.7494	25.77	-0.03	-0.750			
0.1152	7370.09	3.9740	3.9740	-0.7533	25.78	-0.02	-0.750			
0.1174	7514.90	3.9710	3.9711	-0.7573	25.78	-0.02	-0.750			
0.1197	7661.29	3.9680	3.9679	-0.7599	25.78	-0.02	-0.750			
0.1220	7808.08	3.9650	3.9649	-0.7602	25.79	-0.01	-0.750			
0.1243	7953.93	3.9620	3.9621	-0.7591	25.79	-0.01	-0.750			
0.1266	8100.51	3.9590	3.9590	-0.7616	25.79	-0.01	-0.750			
0.1289	8246.44	3.9560	3.9560	-0.7637	25.80	-0.00	-0.750			
0.1311	8392.36	3.9530	3.9530	-0.7626	25.80	0.00	-0.750			
0.1334	8538.33	3.9500	3.9500	-0.7636	25.81	0.01	-0.750			
0.1357	8685.00	3.9470	3.9470	-0.7680	25.81	0.01	-0.750			
0.1380	8833.63	3.9440	3.9440	-0.7692	25.81	0.01	-0.750			
0.1403	8981.39	3.9410	3.9410	-0.7689	25.81	0.01	-0.750			
0.1426	9128.18	3.9380	3.9380	-0.7712	25.81	0.01	-0.750			
0.1449	9276.16	3.9350	3.9350	-0.7730	25.81	0.01	-0.750			
0.1473	9426.05	3.9320	3.9320	-0.7743	25.81	0.01	-0.750			
0.1496	9574.03	3.9290	3.9291	-0.7781	25.81	0.01	-0.750			
0.1519	9723.58	3.9260	3.9260	-0.7792	25.81	0.01	-0.750			
0.1543	9874.38	3.9230	3.9230	-0.7891	25.81	0.01	-0.750			
0.1567	10026.32	3.9200	3.9200	-0.7901	25.82	0.02	-0.750			
0.1590	10179.02	3.9170	3.9169	-0.7878	25.82	0.02	-0.750			
0.1614	10331.55	3.9140	3.9143	-0.7878	25.82	0.02	-0.750			
0.1638	10482.87	3.9110	3.9109	-0.7898	25.83	0.03	-0.750			
0.1661	10632.85	3.9080	3.9081	-0.7957	25.83	0.03	-0.750			
0.1685	10784.90	3.9050	3.9050	-0.7980	25.84	0.04	-0.750			
0.1709	10939.86	3.9020	3.9018	-0.8012	25.84	0.04	-0.750			
0.1733	11094.24	3.8990	3.8993	-0.8029	25.85	0.05	-0.750			
0.1758	11250.88	3.8960	3.8959	-0.8008	25.85	0.05	-0.750			
0.1782	11402.18	3.8930	3.8929	-0.7990	25.86	0.06	-0.750			
0.1805	11553.11	3.8900	3.8901	-0.7942	25.86	0.06	-0.750			
0.1829	11704.54	3.8870	3.8870	-0.7979	25.86	0.06	-0.750			
0.1853	11860.18	3.8840	3.8840	-0.8030	25.87	0.07	-0.750			
0.1877	12015.54	3.8810	3.8809	-0.8028	25.87	0.07	-0.750			
0.1901	12168.92	3.8780	3.8781	-0.8086	25.87	0.07	-0.750			
0.1926	12325.65	3.8750	3.8750	-0.8114	25.88	0.08	-0.750			
0.1950	12479.96	3.8720	3.8720	-0.8094	25.88	0.08	-0.750			
0.1975	12637.94	3.8690	3.8690	-0.8096	25.88	0.08	-0.750			
0.1999	12793.95	3.8660	3.8660	-0.8052	25.88	0.08	-0.750			
0.2023	12947.02	3.8630	3.8630	-0.8127	25.89	0.09	-0.750			
0.2047	13103.90	3.8600	3.8600	-0.8103	25.89	0.09	-0.750			
0.2072	13257.99	3.8570	3.8568	-0.8051	25.90	0.10	-0.750			
0.2096	13413.43	3.8540	3.8540	-0.8084	25.91	0.11	-0.750			
0.2120	13568.17	3.8510	3.8511	-0.8113	25.91	0.11	-0.750			
0.2145	13724.85	3.8480	3.8479	-0.8131	25.92	0.12	-0.750			
0.2169	13881.15	3.8450	3.8450	-0.8145	25.92	0.12	-0.750			
0.2193	14036.61	3.8420	3.8419	-0.8088	25.92	0.12	-0.750			
0.2218	14194.27	3.8390	3.8390	-0.8129	25.93	0.13	-0.750			
0.2242	14349.70	3.8360	3.8361	-0.8132	25.93	0.13	-0.750			
0.2266	14504.83	3.8330	3.8329	-0.8102	25.93	0.13	-0.750			
0.2291	14661.32	3.8300	3.8299	-0.8104	25.94	0.14	-0.750			
0.2315	14816.47	3.8270	3.8270	-0.8080	25.94	0.14	-0.750			
0.2340	14972.86	3.8240	3.8240	-0.8055	25.95	0.15	-0.750			
0.2364	15127.06	3.8210	3.8212	-0.8044	25.95	0.15	-0.750			
0.2387	15279.87	3.8180	3.8179	-0.7999	25.95	0.15	-0.750			
0.2411	15432.95	3.8150	3.8150	-0.8018	25.95	0.15	-0.750			
0.2436	15588.07	3.8120	3.8119	-0.7971	25.96	0.16	-0.750			
0.2460	15742.70	3.8090	3.8089	-0.7996	25.96	0.16	-0.750			
0.2484	15895.66	3.8060	3.8063	-0.7920	25.96	0.16	-0.750			
0.2507	16047.52	3.8030	3.8028	-0.7907	25.96	0.16	-0.750			
0.2531	16196.68	3.8000	3.8001	-0.7864	25.97	0.17	-0.750			
0.2554	16345.84	3.7970	3.7970	-0.7815	25.97	0.17	-0.750			
0.2578	16496.92	3.7940	3.7941	-0.7737	25.97	0.17	-0.750			
0.2602	16649.87	3.7910	3.7909	-0.7693	25.98	0.18	-0.750			
0.2624	16794.89	3.7880	3.7881	-0.7580	25.98	0.18	-0.750			
0.2647	16939.20	3.7850	3.7851	-0.7549	25.99	0.19	-0.750			
0.2669	17081.49	3.7820	3.7819	-0.7524	25.99	0.19	-0.750			
0.2691	17223.80	3.7790	3.7789	-0.7496	26.00	0.20	-0.750			
0.2714	17369.01	3.7760	3.7760	-0.7537	26.00	0.20	-0.750			
0.2737	17516.44	3.7730	3.7730	-0.7595	26.01	0.21	-0.750			
0.2760	17662.01	3.7700	3.7700	-0.7565	26.01	0.21	-0.750			
0.2782	17806.30	3.7670	3.7670	-0.7572	26.02	0.22	-0.750			
0.2805	17951.65	3.7640	3.7640	-0.7549	26.02	0.22	-0.750			
0.2828	18096.36	3.7610	3.7611	-0.7532	26.02	0.22	-0.750			
0.2850	18241.17	3.7580	3.7579	-0.7540	26.03	0.23	-0.750			
0.2873	18385.12	3.7550	3.7550	-0.7547	26.03	0.23	-0.750			
0.2895	18529.39	3.7520	3.7520	-0.7585	26.03	0.23	-0.750			
0.2918	18674.94	3.7490	3.7489	-0.7627	26.03	0.23	-0.750			
0.2941	18820.49	3.7460	3.7460	-0.7695	26.04	0.24	-0.750			
0.2964	18970.95	3.7430	3.7430	-0.7768	26.04	0.24	-0.750			
0.2988	19120.47	3.7400	3.7401	-0.7850	26.04	0.24	-0.750			
0.3011	19271.87	3.7370	3.7370	-0.7909	26.04	0.24	-0.750			
0.3035	19423.44	3.7340	3.7340	-0.8012	26.05	0.25	-0.750			
0.3059	19578.56	3.7310	3.7310	-0.8092	26.05	0.25	-0.750			
0.3083	19734.21	3.7280	3.7279	-0.8199	26.06	0.26	-0.750			
0.3108	19891.92	3.7250	3.7251	-0.8321	26.06	0.26	-0.750			
0.3133	20053.02	3.7220	3.7220	-0.8474	26.06	0.26	-0.750			
0.3159	20216.23	3.7190	3.7190	-0.8594	26.06	0.26	-0.750			
0.3185	20383.46	3.7160	3.7160	-0.8716	26.06	0.26	-0.750			
0.3211	20551.41	3.7130	3.7130	-0.8803	26.06	0.26	-0.750			
0.3238	20722.72	3.7100	3.7103	-0.9006	26.06	0.26	-0.750			
0.3265	20895.34	3.7070	3.7070	-0.9176	26.06	0.26	-0.750			
0.3293	21072.03	3.7040	3.7040	-0.9333	26.06	0.26	-0.750			
0.3321	21253.65	3.7010	3.7010	-0.9520	26.07	0.27	-0.750			
0.3350	21439.12	3.6980	3.6980	-0.9668	26.07	0.27	-0.750			
0.3379	21625.05	3.6950	3.6950	-0.9926	26.07	0.27	-0.750			
0.3409	21817.21	3.6920	3.6920	-1.0074	26.06	0.26	-0.750			
0.3439	22011.25	3.6890	3.6889	-1.0217	26.06	0.26	-0.750			
0.3470	22209.89	3.6860	3.6859	-1.0355	26.05	0.25	-0.750			
0.3502	22411.34	3.6830	3.6831	-1.0644	26.05	0.25	-0.750			
0.3534	22618.90	3.6800	3.6800	-1.0848	26.05	0.25	-0.750			
