Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	21.33	4.1650	4.1650	-0.1366	25.69	0.01	-0.750			
0.0008	52.86	4.1620	4.1619	-0.1841	25.69	0.01	-0.750			
0.0014	92.24	4.1590	4.1590	-0.2271	25.69	0.01	-0.750			
0.0022	140.43	4.1560	4.1561	-0.2691	25.69	0.01	-0.750			
0.0031	196.11	4.1530	4.1530	-0.3107	25.69	0.01	-0.750			
0.0041	260.28	4.1500	4.1500	-0.3520	25.69	0.01	-0.750			
0.0052	331.66	4.1470	4.1471	-0.3909	25.68	0.00	-0.750			
0.0064	410.83	4.1440	4.1440	-0.4298	25.68	0.00	-0.750			
0.0078	498.13	4.1410	4.1410	-0.4617	25.68	-0.00	-0.750			
0.0092	591.27	4.1380	4.1379	-0.4918	25.68	-0.00	-0.750			
0.0108	688.83	4.1350	4.1351	-0.5203	25.67	-0.01	-0.750			
0.0124	791.99	4.1320	4.1320	-0.5466	25.67	-0.01	-0.750			
0.0141	900.45	4.1290	4.1289	-0.5681	25.67	-0.01	-0.750			
0.0158	1012.06	4.1260	4.1260	-0.5875	25.67	-0.01	-0.750			
0.0176	1127.01	4.1230	4.1231	-0.6055	25.66	-0.02	-0.750			
0.0195	1245.78	4.1200	4.1201	-0.6220	25.66	-0.02	-0.750			
0.0214	1367.04	4.1170	4.1169	-0.6369	25.66	-0.02	-0.750			
0.0233	1489.99	4.1140	4.1140	-0.6493	25.65	-0.03	-0.750			
0.0252	1615.01	4.1110	4.1111	-0.6652	25.65	-0.03	-0.750			
0.0273	1745.64	4.1080	4.1080	-0.6758	25.64	-0.04	-0.750			
0.0294	1878.99	4.1050	4.1049	-0.6831	25.64	-0.04	-0.750			
0.0314	2011.21	4.1020	4.1019	-0.6875	25.63	-0.05	-0.750			
0.0335	2144.17	4.0990	4.0990	-0.6906	25.63	-0.05	-0.750			
0.0356	2276.21	4.0960	4.0960	-0.6949	25.63	-0.05	-0.750			
0.0376	2407.98	4.0930	4.0931	-0.7018	25.63	-0.05	-0.750			
0.0397	2542.40	4.0900	4.0900	-0.7082	25.62	-0.06	-0.750			
0.0419	2681.70	4.0870	4.0870	-0.7175	25.62	-0.06	-0.750			
0.0441	2821.29	4.0840	4.0840	-0.7233	25.62	-0.06	-0.750			
0.0463	2960.96	4.0810	4.0810	-0.7204	25.62	-0.06	-0.750			
0.0484	3099.73	4.0780	4.0780	-0.7281	25.62	-0.06	-0.750			
0.0506	3238.75	4.0750	4.0749	-0.7328	25.62	-0.06	-0.750			
0.0528	3380.77	4.0720	4.0719	-0.7239	25.62	-0.06	-0.750			
0.0550	3520.87	4.0690	4.0691	-0.7282	25.62	-0.06	-0.750			
0.0572	3661.48	4.0660	4.0662	-0.7316	25.62	-0.06	-0.750			
0.0594	3800.74	4.0630	4.0628	-0.7363	25.62	-0.06	-0.750			
0.0616	3940.18	4.0600	4.0601	-0.7463	25.62	-0.06	-0.750			
0.0638	4082.64	4.0570	4.0569	-0.7490	25.62	-0.06	-0.750			
0.0661	4228.68	4.0540	4.0540	-0.7540	25.62	-0.06	-0.750			
0.0684	4379.55	4.0510	4.0510	-0.7655	25.62	-0.06	-0.750			
0.0707	4523.93	4.0480	4.0482	-0.7601	25.62	-0.06	-0.750			
0.0730	4671.47	4.0450	4.0450	-0.7579	25.62	-0.06	-0.750			
0.0752	4815.91	4.0420	4.0420	-0.7578	25.62	-0.06	-0.750			
0.0775	4959.53	4.0390	4.0390	-0.7529	25.62	-0.06	-0.750			
0.0798	5105.46	4.0360	4.0360	-0.7582	25.62	-0.06	-0.750			
0.0821	5253.46	4.0330	4.0330	-0.7527	25.62	-0.06	-0.750			
0.0843	5394.70	4.0300	4.0300	-0.7551	25.62	-0.06	-0.750			
0.0865	5538.23	4.0270	4.0271	-0.7600	25.62	-0.06	-0.750			
0.0888	5685.96	4.0240	4.0239	-0.7637	25.62	-0.06	-0.750			
0.0911	5831.94	4.0210	4.0210	-0.7665	25.62	-0.06	-0.750			
0.0935	5982.25	4.0180	4.0180	-0.7721	25.62	-0.06	-0.750			
0.0958	6130.86	4.0150	4.0151	-0.7731	25.62	-0.06	-0.750			
0.0981	6280.73	4.0120	4.0119	-0.7827	25.63	-0.05	-0.750			
0.1004	6427.45	4.0090	4.0091	-0.7804	25.63	-0.05	-0.750			
0.1028	6577.84	4.0060	4.0059	-0.7801	25.63	-0.05	-0.750			
0.1052	6729.65	4.0030	4.0029	-0.7834	25.64	-0.04	-0.750			
0.1075	6880.14	4.0000	4.0003	-0.7877	25.64	-0.04	-0.750			
0.1099	7032.11	3.9970	3.9970	-0.7893	25.64	-0.04	-0.750			
0.1123	7184.35	3.9940	3.9939	-0.7922	25.64	-0.04	-0.750			
0.1146	7335.79	3.9910	3.9911	-0.7932	25.64	-0.04	-0.750			
0.1170	7488.71	3.9880	3.9880	-0.7929	25.64	-0.04	-0.750			
0.1194	7642.37	3.9850	3.9851	-0.7944	25.64	-0.04	-0.750			
0.1218	7794.56	3.9820	3.9820	-0.7921	25.64	-0.04	-0.750			
0.1241	7943.69	3.9790	3.9790	-0.7952	25.64	-0.04	-0.750			
0.1265	8096.96	3.9760	3.9760	-0.7967	25.64	-0.04	-0.750			
0.1289	8250.03	3.9730	3.9729	-0.7969	25.64	-0.04	-0.750			
0.1313	8404.21	3.9700	3.9700	-0.8023	25.64	-0.04	-0.750			
0.1337	8559.24	3.9670	3.9669	-0.8077	25.64	-0.04	-0.750			
0.1362	8713.97	3.9640	3.9640	-0.8151	25.65	-0.03	-0.750			
0.1386	8871.74	3.9610	3.9610	-0.8162	25.65	-0.03	-0.750			
0.1411	9027.79	3.9580	3.9579	-0.8120	25.65	-0.03	-0.750			
0.1435	9185.69	3.9550	3.9550	-0.8183	25.66	-0.02	-0.750			
0.1460	9343.49	3.9520	3.9520	-0.8169	25.66	-0.02	-0.750			
0.1484	9497.65	3.9490	3.9490	-0.8206	25.66	-0.02	-0.750			
0.1509	9655.74	3.9460	3.9460	-0.8169	25.66	-0.02	-0.750			
0.1533	9811.57	3.9430	3.9431	-0.8186	25.67	-0.01	-0.750			
0.1558	9970.92	3.9400	3.9399	-0.8223	25.67	-0.01	-0.750			
0.1583	10129.97	3.9370	3.9370	-0.8229	25.67	-0.01	-0.750			
0.1607	10285.42	3.9340	3.9340	-0.8265	25.67	-0.01	-0.750			
0.1632	10444.45	3.9310	3.9310	-0.8299	25.67	-0.01	-0.750			
0.1657	10602.40	3.9280	3.9280	-0.8278	25.68	-0.00	-0.750			
0.1682	10765.91	3.9250	3.9248	-0.8378	25.68	-0.00	-0.750			
0.1707	10926.53	3.9220	3.9221	-0.8370	25.68	0.00	-0.750			
0.1732	11086.89	3.9190	3.9190	-0.8456	25.68	0.00	-0.750			
0.1758	11251.12	3.9160	3.9160	-0.8423	25.68	0.00	-0.750			
0.1783	11411.45	3.9130	3.9129	-0.8330	25.69	0.01	-0.750			
0.1808	11572.98	3.9100	3.9099	-0.8365	25.69	0.01	-0.750			
0.1833	11733.28	3.9070	3.9071	-0.8373	25.69	0.01	-0.750			
0.1858	11891.62	3.9040	3.9039	-0.8459	25.69	0.01	-0.750			
0.1884	12055.02	3.9010	3.9010	-0.8443	25.69	0.01	-0.750			
0.1909	12216.01	3.8980	3.8979	-0.8462	25.70	0.02	-0.750			
0.1935	12382.99	3.8950	3.8951	-0.8558	25.70	0.02	-0.750			
0.1961	12549.31	3.8920	3.8920	-0.8556	25.70	0.02	-0.750			
0.1986	12711.59	3.8890	3.8889	-0.8574	25.71	0.03	-0.750			
0.2012	12874.42	3.8860	3.8860	-0.8550	25.71	0.03	-0.750			
0.2037	13038.12	3.8830	3.8830	-0.8573	25.71	0.03	-0.750			
0.2063	13205.02	3.8800	3.8799	-0.8650	25.72	0.04	-0.750			
0.2089	13371.14	3.8770	3.8769	-0.8655	25.72	0.04	-0.750			
0.2115	13538.09	3.8740	3.8740	-0.8706	25.72	0.04	-0.750			
0.2142	13706.59	3.8710	3.8710	-0.8706	25.73	0.05	-0.750			
0.2168	13872.79	3.8680	3.8680	-0.8665	25.73	0.05	-0.750			
0.2194	14041.93	3.8650	3.8649	-0.8646	25.73	0.05	-0.750			
0.2220	14206.70	3.8620	3.8620	-0.8637	25.73	0.05	-0.750			
0.2245	14370.76	3.8590	3.8591	-0.8674	25.74	0.06	-0.750			
0.2272	14538.38	3.8560	3.8559	-0.8611	25.74	0.06	-0.750			
0.2297	14702.64	3.8530	3.8529	-0.8600	25.75	0.07	-0.750			
0.2323	14868.16	3.8500	3.8502	-0.8636	25.75	0.07	-0.750			
0.2349	15032.68	3.8470	3.8470	-0.8680	25.75	0.07	-0.750			
0.2375	15200.35	3.8440	3.8439	-0.8710	25.75	0.07	-0.750			
0.2401	15366.54	3.8410	3.8409	-0.8722	25.76	0.08	-0.750			
0.2427	15534.90	3.8380	3.8381	-0.8771	25.76	0.08	-0.750			
0.2454	15706.02	3.8350	3.8352	-0.8833	25.76	0.08	-0.750			
0.2480	15874.42	3.8320	3.8321	-0.8844	25.77	0.09	-0.750			
0.2507	16044.96	3.8290	3.8289	-0.8824	25.77	0.09	-0.750			
0.2533	16213.46	3.8260	3.8260	-0.8761	25.77	0.09	-0.750			
0.2560	16382.41	3.8230	3.8230	-0.8782	25.78	0.10	-0.750			
0.2586	16550.13	3.8200	3.8200	-0.8762	25.78	0.10	-0.750			
0.2612	16718.22	3.8170	3.8170	-0.8785	25.79	0.11	-0.750			
0.2639	16886.63	3.8140	3.8140	-0.8757	25.79	0.11	-0.750			
0.2665	17055.02	3.8110	3.8110	-0.8735	25.79	0.11	-0.750			
0.2691	17223.95	3.8080	3.8080	-0.8772	25.80	0.12	-0.750			
0.2717	17391.70	3.8050	3.8050	-0.8798	25.80	0.12	-0.750			
0.2744	17559.51	3.8020	3.8020	-0.8793	25.80	0.12	-0.750			
0.2770	17728.75	3.7990	3.7989	-0.8761	25.81	0.13	-0.750			
0.2796	17897.27	3.7960	3.7960	-0.8740	25.81	0.13	-0.750			
0.2823	18067.09	3.7930	3.7932	-0.8756	25.81	0.13	-0.750			
0.2849	18234.46	3.7900	3.7900	-0.8703	25.81	0.13	-0.750			
0.2875	18400.66	3.7870	3.7869	-0.8705	25.81	0.13	-0.750			
0.2901	18567.84	3.7840	3.7839	-0.8669	25.82	0.14	-0.750			
0.2927	18733.20	3.7810	3.7810	-0.8673	25.82	0.14	-0.750			
0.2953	18900.78	3.7780	3.7782	-0.8649	25.82	0.14	-0.750			
0.2979	19067.66	3.7750	3.7748	-0.8616	25.82	0.14	-0.750			
0.3005	19231.58	3.7720	3.7721	-0.8643	25.83	0.15	-0.750			
0.3031	19395.75	3.7690	3.7690	-0.8642	25.83	0.15	-0.750			
0.3057	19564.01	3.7660	3.7659	-0.8689	25.84	0.16	-0.750			
0.3083	19731.32	3.7630	3.7631	-0.8682	25.84	0.16	-0.750			
0.3109	19897.33	3.7600	3.7600	-0.8673	25.84	0.16	-0.750			
0.3135	20066.27	3.7570	3.7570	-0.8627	25.84	0.16	-0.750			
0.3161	20230.90	3.7540	3.7539	-0.8506	25.85	0.17	-0.750			
0.3186	20393.09	3.7510	3.7510	-0.8534	25.85	0.17	-0.750			
0.3212	20554.74	3.7480	3.7481	-0.8527	25.85	0.17	-0.750			
0.3237	20718.46	3.7450	3.7449	-0.8637	25.86	0.18	-0.750			
0.3263	20885.13	3.7420	3.7419	-0.8686	25.86	0.18	-0.750			
0.3290	21053.33	3.7390	3.7390	-0.8734	25.86	0.18	-0.750			
0.3316	21223.94	3.7360	3.7360	-0.8808	25.87	0.19	-0.750			
0.3343	21394.10	3.7330	3.7329	-0.8879	25.87	0.19	-0.750			
0.3369	21563.24	3.7300	3.7300	-0.8889	25.87	0.19	-0.750			
0.3396	21731.91	3.7270	3.7270	-0.8932	25.87	0.19	-0.750			
0.3422	21903.04	3.7240	3.7240	-0.8984	25.87	0.19	-0.750			
0.3450	22079.34	3.7210	3.7211	-0.9156	25.87	0.19	-0.750			
0.3477	22254.73	3.7180	3.7181	-0.9282	25.87	0.19	-0.750			
0.3505	22434.49	3.7150	3.7149	-0.9404	25.87	0.19	-0.750			
0.3534	22614.84	3.7120	3.7119	-0.9579	25.87	0.19	-0.750			
0.3562	22799.98	3.7090	3.7090	-0.9737	25.87	0.19	-0.750			
0.3592	22987.89	3.7060	3.7060	-0.9968	25.87	0.19	-0.750			
0.3622	23183.50	3.7030	3.7030	-1.0122	25.87	0.19	-0.750			
0.3653	23377.97	3.7000	3.6999	-1.0292	25.87	0.19	-0.750			
0.3684	23575.93	3.6970	3.6970	-1.0476	25.87	0.19	-0.750			
0.3716	23780.28	3.6940	3.6938	-1.0737	25.87	0.19	-0.750			
0.3748	23988.09	3.6910	3.6910	-1.0904	25.87	0.19	-0.750			
0.3781	24200.92	3.6880	3.6879	-1.1111	25.87	0.19	-0.750			
0.3815	24415.89	3.6850	3.6851	-1.1285	25.87	0.19	-0.750			
0.3849	24636.73	3.6820	3.6819	-1.1558	25.87	0.19	-0.750			
0.3884	24858.23	3.6790	3.6790	-1.1706	25.86	0.18	-0.750			
0.3919	25084.59	3.6760	3.6759	-1.1931	25.85	0.17	-0.750			
