Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	19.91	4.1590	4.1592	-0.1314	25.98	0.01	-0.750			
0.0008	51.22	4.1560	4.1558	-0.1756	25.98	0.01	-0.750			
0.0014	86.98	4.1530	4.1530	-0.2090	25.97	0.00	-0.750			
0.0021	131.40	4.1500	4.1501	-0.2417	25.97	0.00	-0.750			
0.0028	180.54	4.1470	4.1471	-0.2769	25.97	-0.00	-0.750			
0.0037	237.40	4.1440	4.1440	-0.3102	25.97	-0.00	-0.750			
0.0047	300.42	4.1410	4.1409	-0.3400	25.96	-0.01	-0.750			
0.0058	368.46	4.1380	4.1380	-0.3658	25.96	-0.01	-0.750			
0.0069	441.14	4.1350	4.1352	-0.3970	25.96	-0.01	-0.750			
0.0081	519.53	4.1320	4.1322	-0.4259	25.95	-0.02	-0.750			
0.0094	603.24	4.1290	4.1282	-0.4650	25.95	-0.02	-0.750			
0.0109	695.87	4.1260	4.1262	-0.4927	25.94	-0.03	-0.750			
0.0124	795.65	4.1230	4.1231	-0.5233	25.94	-0.03	-0.750			
0.0141	903.34	4.1200	4.1198	-0.5490	25.93	-0.04	-0.750			
0.0158	1012.94	4.1170	4.1171	-0.5606	25.93	-0.04	-0.750			
0.0175	1118.47	4.1140	4.1140	-0.5688	25.92	-0.05	-0.750			
0.0192	1228.68	4.1110	4.1109	-0.5759	25.92	-0.05	-0.750			
0.0209	1337.47	4.1080	4.1081	-0.5813	25.92	-0.05	-0.750			
0.0227	1452.00	4.1050	4.1050	-0.5956	25.91	-0.06	-0.750			
0.0245	1568.57	4.1020	4.1021	-0.6037	25.91	-0.06	-0.750			
0.0263	1685.53	4.0990	4.0989	-0.6128	25.90	-0.07	-0.750			
0.0282	1804.91	4.0960	4.0960	-0.6203	25.90	-0.07	-0.750			
0.0301	1923.38	4.0930	4.0931	-0.6277	25.90	-0.07	-0.750			
0.0320	2045.17	4.0900	4.0900	-0.6363	25.90	-0.07	-0.750			
0.0339	2167.03	4.0870	4.0870	-0.6454	25.89	-0.08	-0.750			
0.0358	2293.94	4.0840	4.0840	-0.6533	25.89	-0.08	-0.750			
0.0378	2421.27	4.0810	4.0809	-0.6618	25.89	-0.08	-0.750			
0.0398	2548.79	4.0780	4.0783	-0.6609	25.89	-0.08	-0.750			
0.0418	2676.13	4.0750	4.0750	-0.6653	25.89	-0.08	-0.750			
0.0438	2802.68	4.0720	4.0720	-0.6653	25.89	-0.08	-0.750			
0.0458	2930.10	4.0690	4.0690	-0.6662	25.89	-0.08	-0.750			
0.0478	3059.36	4.0660	4.0659	-0.6722	25.89	-0.08	-0.750			
0.0498	3188.41	4.0630	4.0631	-0.6736	25.89	-0.08	-0.750			
0.0518	3317.49	4.0600	4.0600	-0.6791	25.89	-0.08	-0.750			
0.0539	3449.24	4.0570	4.0570	-0.6825	25.89	-0.08	-0.750			
0.0559	3579.72	4.0540	4.0539	-0.6864	25.89	-0.08	-0.750			
0.0580	3711.21	4.0510	4.0510	-0.6942	25.89	-0.08	-0.750			
0.0601	3846.44	4.0480	4.0480	-0.6987	25.88	-0.09	-0.750			
0.0622	3981.93	4.0450	4.0450	-0.6980	25.88	-0.09	-0.750			
0.0643	4116.88	4.0420	4.0421	-0.6989	25.88	-0.09	-0.750			
0.0664	4250.11	4.0390	4.0390	-0.6999	25.88	-0.09	-0.750			
0.0685	4384.75	4.0360	4.0360	-0.7013	25.88	-0.09	-0.750			
0.0706	4518.14	4.0330	4.0329	-0.7004	25.88	-0.09	-0.750			
0.0727	4650.86	4.0300	4.0300	-0.7021	25.89	-0.08	-0.750			
0.0748	4788.75	4.0270	4.0271	-0.7092	25.89	-0.08	-0.750			
0.0769	4924.71	4.0240	4.0239	-0.7132	25.89	-0.08	-0.750			
0.0791	5061.80	4.0210	4.0210	-0.7146	25.89	-0.08	-0.750			
0.0812	5199.51	4.0180	4.0181	-0.7158	25.89	-0.08	-0.750			
0.0834	5337.61	4.0150	4.0149	-0.7216	25.89	-0.08	-0.750			
0.0856	5476.69	4.0120	4.0120	-0.7236	25.89	-0.08	-0.750			
0.0877	5615.57	4.0090	4.0090	-0.7235	25.89	-0.08	-0.750			
0.0899	5754.80	4.0060	4.0062	-0.7257	25.89	-0.08	-0.750			
0.0921	5894.70	4.0030	4.0030	-0.7248	25.89	-0.08	-0.750			
0.0943	6033.42	4.0000	4.0000	-0.7302	25.90	-0.07	-0.750			
0.0965	6173.25	3.9970	3.9970	-0.7309	25.90	-0.07	-0.750			
0.0987	6315.51	3.9940	3.9940	-0.7324	25.90	-0.07	-0.750			
0.1009	6455.69	3.9910	3.9909	-0.7318	25.91	-0.06	-0.750			
0.1031	6596.71	3.9880	3.9881	-0.7337	25.91	-0.06	-0.750			
0.1053	6737.41	3.9850	3.9850	-0.7321	25.91	-0.06	-0.750			
0.1075	6876.96	3.9820	3.9819	-0.7420	25.91	-0.06	-0.750			
0.1097	7021.14	3.9790	3.9790	-0.7353	25.91	-0.06	-0.750			
0.1119	7163.76	3.9760	3.9759	-0.7423	25.91	-0.06	-0.750			
0.1142	7307.69	3.9730	3.9730	-0.7471	25.91	-0.06	-0.750			
0.1164	7448.89	3.9700	3.9699	-0.7487	25.91	-0.06	-0.750			
0.1186	7592.63	3.9670	3.9670	-0.7522	25.92	-0.05	-0.750			
0.1209	7736.35	3.9640	3.9639	-0.7543	25.92	-0.05	-0.750			
0.1231	7880.74	3.9610	3.9610	-0.7529	25.92	-0.05	-0.750			
0.1255	8031.26	3.9580	3.9581	-0.7666	25.93	-0.04	-0.750			
0.1278	8176.58	3.9550	3.9550	-0.7586	25.93	-0.04	-0.750			
0.1300	8322.13	3.9520	3.9520	-0.7605	25.93	-0.04	-0.750			
0.1323	8467.37	3.9490	3.9490	-0.7632	25.94	-0.03	-0.750			
0.1346	8614.26	3.9460	3.9461	-0.7654	25.94	-0.03	-0.750			
0.1369	8761.53	3.9430	3.9428	-0.7683	25.95	-0.02	-0.750			
0.1392	8909.65	3.9400	3.9400	-0.7717	25.95	-0.02	-0.750			
0.1415	9057.58	3.9370	3.9370	-0.7735	25.95	-0.02	-0.750			
0.1438	9206.33	3.9340	3.9340	-0.7774	25.95	-0.02	-0.750			
0.1462	9356.32	3.9310	3.9310	-0.7744	25.95	-0.02	-0.750			
0.1485	9506.01	3.9280	3.9280	-0.7731	25.95	-0.02	-0.750			
0.1509	9655.78	3.9250	3.9250	-0.7754	25.95	-0.02	-0.750			
0.1532	9803.64	3.9220	3.9222	-0.7734	25.95	-0.02	-0.750			
0.1555	9949.45	3.9190	3.9190	-0.7777	25.95	-0.02	-0.750			
0.1578	10098.94	3.9160	3.9160	-0.7826	25.96	-0.01	-0.750			
0.1602	10251.04	3.9130	3.9129	-0.7813	25.96	-0.01	-0.750			
0.1625	10402.56	3.9100	3.9100	-0.7843	25.97	-0.00	-0.750			
0.1649	10553.59	3.9070	3.9071	-0.7893	25.97	-0.00	-0.750			
0.1673	10704.17	3.9040	3.9040	-0.7880	25.98	0.01	-0.750			
0.1696	10854.45	3.9010	3.9008	-0.7922	25.98	0.01	-0.750			
0.1720	11006.87	3.8980	3.8979	-0.7942	25.99	0.02	-0.750			
0.1744	11160.82	3.8950	3.8951	-0.8009	25.99	0.02	-0.750			
0.1768	11316.13	3.8920	3.8921	-0.8061	26.00	0.03	-0.750			
0.1793	11473.01	3.8890	3.8889	-0.8022	26.00	0.03	-0.750			
