Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3405.19	4.1970	4.1969	0.7603	26.54	0.55	0.750			
0.0555	3553.37	4.1940	4.1941	0.7674	26.54	0.55	0.750			
0.0578	3698.68	4.1910	4.1908	0.7653	26.54	0.55	0.750			
0.0601	3846.78	4.1880	4.1880	0.7636	26.54	0.55	0.750			
0.0624	3993.58	4.1850	4.1850	0.7598	26.54	0.55	0.750			
0.0647	4139.12	4.1820	4.1820	0.7613	26.54	0.55	0.750			
0.0669	4284.57	4.1790	4.1791	0.7647	26.54	0.55	0.750			
0.0692	4428.56	4.1760	4.1759	0.7660	26.54	0.55	0.750			
0.0715	4578.13	4.1730	4.1730	0.7712	26.54	0.55	0.750			
0.0739	4726.64	4.1700	4.1700	0.7686	26.54	0.55	0.750			
0.0762	4876.36	4.1670	4.1671	0.7716	26.54	0.55	0.750			
0.0785	5024.77	4.1640	4.1641	0.7740	26.54	0.55	0.750			
0.0808	5172.48	4.1610	4.1610	0.7693	26.54	0.55	0.750			
0.0831	5318.35	4.1580	4.1580	0.7667	26.54	0.55	0.750			
0.0854	5465.76	4.1550	4.1550	0.7702	26.54	0.55	0.750			
0.0877	5615.20	4.1520	4.1521	0.7738	26.54	0.55	0.750			
0.0901	5763.52	4.1490	4.1490	0.7736	26.54	0.55	0.750			
0.0924	5912.37	4.1460	4.1459	0.7749	26.54	0.55	0.750			
0.0947	6061.35	4.1430	4.1429	0.7725	26.54	0.55	0.750			
0.0970	6209.43	4.1400	4.1400	0.7754	26.54	0.55	0.750			
0.0993	6357.31	4.1370	4.1371	0.7762	26.54	0.55	0.750			
0.1017	6505.87	4.1340	4.1340	0.7823	26.54	0.55	0.750			
0.1040	6657.61	4.1310	4.1310	0.7861	26.54	0.55	0.750			
0.1064	6808.76	4.1280	4.1279	0.7887	26.54	0.55	0.750			
0.1088	6961.16	4.1250	4.1251	0.7910	26.54	0.55	0.750			
0.1112	7116.36	4.1220	4.1221	0.7901	26.53	0.54	0.750			
0.1135	7266.29	4.1190	4.1190	0.7851	26.53	0.54	0.750			
0.1159	7415.32	4.1160	4.1161	0.7859	26.53	0.54	0.750			
0.1182	7565.96	4.1130	4.1130	0.7848	26.52	0.53	0.750			
0.1206	7716.39	4.1100	4.1098	0.7889	26.52	0.53	0.750			
0.1229	7867.00	4.1070	4.1071	0.7927	26.52	0.53	0.750			
0.1253	8021.47	4.1040	4.1040	0.7917	26.52	0.53	0.750			
0.1277	8173.64	4.1010	4.1010	0.7942	26.52	0.53	0.750			
0.1301	8324.64	4.0980	4.0981	0.7926	26.52	0.53	0.750			
0.1325	8476.88	4.0950	4.0948	0.7946	26.52	0.53	0.750			
0.1348	8629.37	4.0920	4.0920	0.8024	26.52	0.53	0.750			
0.1373	8785.51	4.0890	4.0889	0.7943	26.53	0.54	0.750			
0.1397	8937.83	4.0860	4.0860	0.8033	26.53	0.54	0.750			
0.1421	9093.37	4.0830	4.0831	0.8114	26.53	0.54	0.750			
0.1445	9247.64	4.0800	4.0799	0.8092	26.54	0.55	0.750			
0.1469	9403.91	4.0770	4.0771	0.8127	26.54	0.55	0.750			
0.1494	9560.82	4.0740	4.0741	0.8104	26.53	0.54	0.750			
0.1518	9716.06	4.0710	4.0710	0.8102	26.53	0.54	0.750			
0.1543	9873.50	4.0680	4.0680	0.8211	26.53	0.54	0.750			
0.1567	10028.24	4.0650	4.0650	0.8142	26.52	0.53	0.750			
0.1591	10184.78	4.0620	4.0620	0.8211	26.52	0.53	0.750			
0.1616	10345.08	4.0590	4.0591	0.8223	26.53	0.54	0.750			
0.1641	10503.08	4.0560	4.0560	0.8260	26.53	0.54	0.750			
0.1666	10663.12	4.0530	4.0531	0.8318	26.53	0.54	0.750			
0.1691	10820.42	4.0500	4.0500	0.8342	26.54	0.55	0.750			
0.1716	10980.66	4.0470	4.0471	0.8366	26.54	0.55	0.750			
0.1741	11144.77	4.0440	4.0440	0.8391	26.54	0.55	0.750			
0.1766	11303.66	4.0410	4.0410	0.8424	26.53	0.54	0.750			
0.1792	11468.67	4.0380	4.0381	0.8463	26.53	0.54	0.750			
0.1817	11630.44	4.0350	4.0349	0.8425	26.53	0.54	0.750			
0.1842	11790.65	4.0320	4.0320	0.8464	26.53	0.54	0.750			
0.1868	11952.85	4.0290	4.0292	0.8427	26.53	0.54	0.750			
0.1893	12115.26	4.0260	4.0259	0.8506	26.53	0.54	0.750			
0.1919	12279.27	4.0230	4.0230	0.8537	26.53	0.54	0.750			
0.1944	12443.54	4.0200	4.0200	0.8605	26.53	0.54	0.750			
0.1970	12608.62	4.0170	4.0171	0.8666	26.53	0.54	0.750			
0.1997	12778.80	4.0140	4.0140	0.8653	26.53	0.54	0.750			
0.2022	12943.90	4.0110	4.0111	0.8663	26.53	0.54	0.750			
0.2049	13111.16	4.0080	4.0081	0.8670	26.53	0.54	0.750			
0.2074	13276.42	4.0050	4.0047	0.8686	26.53	0.54	0.750			
0.2100	13442.99	4.0020	4.0020	0.8726	26.53	0.54	0.750			
0.2127	13610.42	3.9990	3.9990	0.8748	26.53	0.54	0.750			
0.2153	13780.72	3.9960	3.9961	0.8811	26.53	0.54	0.750			
0.2180	13950.27	3.9930	3.9930	0.8810	26.53	0.54	0.750			
0.2206	14119.25	3.9900	3.9902	0.8894	26.53	0.54	0.750			
0.2233	14290.25	3.9870	3.9871	0.8933	26.53	0.54	0.750			
0.2260	14461.84	3.9840	3.9839	0.8999	26.53	0.54	0.750			
0.2287	14635.30	3.9810	3.9810	0.9105	26.53	0.54	0.750			
0.2315	14812.90	3.9780	3.9780	0.9103	26.53	0.54	0.750			
0.2342	14990.98	3.9750	3.9749	0.9071	26.53	0.54	0.750			
0.2370	15167.44	3.9720	3.9720	0.8987	26.53	0.54	0.750			
0.2396	15337.60	3.9690	3.9692	0.8889	26.52	0.53	0.750			
0.2423	15505.23	3.9660	3.9659	0.8888	26.52	0.53	0.750			
0.2449	15673.18	3.9630	3.9626	0.8859	26.52	0.53	0.750			
0.2475	15840.88	3.9600	3.9600	0.8812	26.52	0.53	0.750			
0.2502	16012.09	3.9570	3.9571	0.8918	26.52	0.53	0.750			
0.2529	16188.32	3.9540	3.9540	0.9057	26.53	0.54	0.750			
0.2557	16361.91	3.9510	3.9510	0.9092	26.53	0.54	0.750			
0.2584	16535.92	3.9480	3.9480	0.9007	26.53	0.54	0.750			
0.2611	16709.26	3.9450	3.9450	0.8966	26.53	0.54	0.750			
0.2638	16880.67	3.9420	3.9421	0.9054	26.53	0.54	0.750			
0.2665	17054.70	3.9390	3.9390	0.9091	26.53	0.54	0.750			
0.2692	17228.53	3.9360	3.9358	0.9126	26.53	0.54	0.750			
0.2719	17404.26	3.9330	3.9332	0.9146	26.53	0.54	0.750			
0.2747	17580.37	3.9300	3.9300	0.9173	26.53	0.54	0.750			
0.2775	17759.72	3.9270	3.9271	0.9200	26.52	0.53	0.750			
0.2802	17935.08	3.9240	3.9240	0.9198	26.52	0.53	0.750			
0.2830	18109.13	3.9210	3.9211	0.9175	26.52	0.53	0.750			
0.2858	18290.02	3.9180	3.9180	0.9050	26.52	0.53	0.750			
