Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.57	4.1600	4.1598	-0.1034	26.00	0.01	-0.750			
0.0006	39.88	4.1570	4.1568	-0.1460	25.99	0.00	-0.750			
0.0011	72.97	4.1540	4.1538	-0.1848	25.99	0.00	-0.750			
0.0017	111.05	4.1510	4.1510	-0.2217	25.99	0.00	-0.750			
0.0025	157.69	4.1480	4.1480	-0.2573	25.99	-0.00	-0.750			
0.0033	211.15	4.1450	4.1450	-0.2939	25.99	-0.00	-0.750			
0.0042	270.89	4.1420	4.1419	-0.3276	25.98	-0.01	-0.750			
0.0053	336.81	4.1390	4.1391	-0.3614	25.98	-0.01	-0.750			
0.0064	410.54	4.1360	4.1359	-0.3933	25.98	-0.01	-0.750			
0.0077	489.99	4.1330	4.1330	-0.4215	25.97	-0.02	-0.750			
0.0090	573.87	4.1300	4.1300	-0.4474	25.97	-0.02	-0.750			
0.0104	663.71	4.1270	4.1270	-0.4701	25.96	-0.03	-0.750			
0.0118	756.78	4.1240	4.1240	-0.4901	25.96	-0.03	-0.750			
0.0133	852.30	4.1210	4.1210	-0.5091	25.95	-0.04	-0.750			
0.0149	951.63	4.1180	4.1180	-0.5257	25.95	-0.04	-0.750			
0.0165	1054.42	4.1150	4.1150	-0.5446	25.95	-0.04	-0.750			
0.0182	1161.79	4.1120	4.1120	-0.5582	25.94	-0.05	-0.750			
0.0198	1269.85	4.1090	4.1090	-0.5720	25.94	-0.05	-0.750			
0.0216	1382.42	4.1060	4.1060	-0.5897	25.94	-0.05	-0.750			
0.0234	1497.25	4.1030	4.1029	-0.5982	25.94	-0.05	-0.750			
0.0252	1613.38	4.1000	4.0999	-0.6062	25.93	-0.06	-0.750			
0.0271	1731.44	4.0970	4.0972	-0.6135	25.93	-0.06	-0.750			
0.0289	1849.77	4.0940	4.0940	-0.6217	25.93	-0.06	-0.750			
0.0308	1970.27	4.0910	4.0910	-0.6283	25.92	-0.07	-0.750			
0.0326	2088.46	4.0880	4.0880	-0.6378	25.92	-0.07	-0.750			
0.0346	2214.03	4.0850	4.0849	-0.6445	25.92	-0.07	-0.750			
0.0365	2339.16	4.0820	4.0819	-0.6487	25.91	-0.08	-0.750			
0.0385	2464.79	4.0790	4.0790	-0.6544	25.91	-0.08	-0.750			
0.0405	2590.72	4.0760	4.0761	-0.6568	25.91	-0.08	-0.750			
0.0424	2716.35	4.0730	4.0729	-0.6591	25.91	-0.08	-0.750			
0.0444	2843.62	4.0700	4.0699	-0.6620	25.91	-0.08	-0.750			
0.0464	2968.56	4.0670	4.0671	-0.6666	25.90	-0.09	-0.750			
0.0484	3099.87	4.0640	4.0640	-0.6736	25.90	-0.09	-0.750			
0.0505	3230.32	4.0610	4.0609	-0.6768	25.90	-0.09	-0.750			
0.0525	3360.16	4.0580	4.0581	-0.6793	25.90	-0.09	-0.750			
0.0545	3490.62	4.0550	4.0549	-0.6833	25.90	-0.09	-0.750			
0.0566	3621.59	4.0520	4.0520	-0.6893	25.90	-0.09	-0.750			
0.0587	3754.02	4.0490	4.0490	-0.6940	25.91	-0.08	-0.750			
0.0608	3889.07	4.0460	4.0460	-0.6959	25.91	-0.08	-0.750			
0.0629	4023.47	4.0430	4.0430	-0.6984	25.91	-0.08	-0.750			
0.0650	4157.47	4.0400	4.0402	-0.6989	25.91	-0.08	-0.750			
0.0671	4291.93	4.0370	4.0370	-0.6967	25.91	-0.08	-0.750			
0.0691	4422.40	4.0340	4.0340	-0.7075	25.91	-0.08	-0.750			
0.0713	4560.16	4.0310	4.0309	-0.7065	25.92	-0.07	-0.750			
0.0734	4696.78	4.0280	4.0279	-0.7106	25.92	-0.07	-0.750			
0.0755	4834.35	4.0250	4.0249	-0.7113	25.92	-0.07	-0.750			
0.0777	4972.42	4.0220	4.0220	-0.7090	25.92	-0.07	-0.750			
0.0798	5107.90	4.0190	4.0190	-0.7128	25.92	-0.07	-0.750			
0.0819	5243.64	4.0160	4.0159	-0.7117	25.92	-0.07	-0.750			
0.0840	5376.88	4.0130	4.0131	-0.7090	25.93	-0.06	-0.750			
0.0862	5517.40	4.0100	4.0100	-0.7221	25.93	-0.06	-0.750			
0.0884	5655.75	4.0070	4.0070	-0.7236	25.93	-0.06	-0.750			
0.0906	5795.79	4.0040	4.0040	-0.7266	25.93	-0.06	-0.750			
0.0928	5936.02	4.0010	4.0010	-0.7287	25.93	-0.06	-0.750			
0.0949	6074.91	3.9980	3.9980	-0.7281	25.93	-0.06	-0.750			
0.0971	6215.54	3.9950	3.9950	-0.7312	25.93	-0.06	-0.750			
0.0993	6355.61	3.9920	3.9919	-0.7325	25.93	-0.06	-0.750			
0.1015	6497.04	3.9890	3.9891	-0.7339	25.93	-0.06	-0.750			
0.1037	6637.87	3.9860	3.9859	-0.7360	25.93	-0.06	-0.750			
0.1059	6779.93	3.9830	3.9830	-0.7354	25.94	-0.05	-0.750			
0.1081	6920.65	3.9800	3.9800	-0.7391	25.94	-0.05	-0.750			
0.1103	7062.19	3.9770	3.9770	-0.7382	25.94	-0.05	-0.750			
0.1126	7205.03	3.9740	3.9740	-0.7417	25.95	-0.04	-0.750			
0.1148	7347.44	3.9710	3.9711	-0.7456	25.95	-0.04	-0.750			
0.1170	7490.92	3.9680	3.9680	-0.7502	25.95	-0.04	-0.750			
0.1193	7634.98	3.9650	3.9649	-0.7521	25.96	-0.03	-0.750			
0.1216	7780.20	3.9620	3.9620	-0.7522	25.96	-0.03	-0.750			
0.1238	7924.61	3.9590	3.9590	-0.7539	25.96	-0.03	-0.750			
0.1261	8069.33	3.9560	3.9560	-0.7557	25.97	-0.02	-0.750			
0.1283	8214.24	3.9530	3.9528	-0.7545	25.97	-0.02	-0.750			
0.1306	8358.32	3.9500	3.9500	-0.7590	25.98	-0.01	-0.750			
0.1329	8504.72	3.9470	3.9470	-0.7603	25.98	-0.01	-0.750			
0.1352	8651.54	3.9440	3.9440	-0.7632	25.98	-0.01	-0.750			
0.1375	8799.50	3.9410	3.9410	-0.7664	25.99	-0.00	-0.750			
0.1398	8945.18	3.9380	3.9381	-0.7684	25.99	0.00	-0.750			
0.1421	9093.56	3.9350	3.9350	-0.7691	25.99	0.00	-0.750			
0.1444	9241.88	3.9320	3.9320	-0.7713	25.99	0.00	-0.750			
0.1467	9389.47	3.9290	3.9290	-0.7709	26.00	0.01	-0.750			
0.1490	9539.01	3.9260	3.9261	-0.7747	26.00	0.01	-0.750			
0.1514	9686.97	3.9230	3.9230	-0.7746	26.00	0.01	-0.750			
0.1537	9835.58	3.9200	3.9199	-0.7776	26.00	0.01	-0.750			
0.1560	9984.64	3.9170	3.9170	-0.7804	26.00	0.01	-0.750			
0.1584	10134.93	3.9140	3.9139	-0.7836	26.01	0.02	-0.750			
0.1607	10285.26	3.9110	3.9111	-0.7842	26.01	0.02	-0.750			
0.1631	10437.69	3.9080	3.9079	-0.7860	26.01	0.02	-0.750			
0.1654	10587.83	3.9050	3.9050	-0.7889	26.01	0.02	-0.750			
0.1678	10738.57	3.9020	3.9020	-0.7907	26.02	0.03	-0.750			
0.1702	10889.90	3.8990	3.8990	-0.7973	26.02	0.03	-0.750			
0.1726	11044.05	3.8960	3.8959	-0.8015	26.02	0.03	-0.750			
0.1750	11199.08	3.8930	3.8930	-0.8073	26.03	0.04	-0.750			
0.1774	11356.20	3.8900	3.8900	-0.8099	26.03	0.04	-0.750			
0.1799	11512.88	3.8870	3.8870	-0.8059	26.03	0.04	-0.750			
0.1823	11667.81	3.8840	3.8840	-0.8031	26.04	0.05	-0.750			
0.1847	11821.18	3.8810	3.8810	-0.8012	26.04	0.05	-0.750			
0.1871	11973.44	3.8780	3.8780	-0.7952	26.05	0.06	-0.750			
