Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	29.94	4.1630	4.1629	-0.1361	26.00	0.01	-0.750			
0.0010	60.85	4.1600	4.1599	-0.1829	26.00	0.01	-0.750			
0.0016	101.36	4.1570	4.1570	-0.2276	26.00	0.01	-0.750			
0.0023	149.57	4.1540	4.1540	-0.2692	26.00	0.01	-0.750			
0.0032	205.68	4.1510	4.1510	-0.3082	25.99	0.00	-0.750			
0.0042	269.71	4.1480	4.1481	-0.3490	25.99	0.00	-0.750			
0.0053	340.81	4.1450	4.1450	-0.3857	25.99	-0.00	-0.750			
0.0066	419.30	4.1420	4.1420	-0.4189	25.98	-0.01	-0.750			
0.0079	503.38	4.1390	4.1390	-0.4503	25.98	-0.01	-0.750			
0.0093	592.71	4.1360	4.1361	-0.4807	25.97	-0.02	-0.750			
0.0108	688.25	4.1330	4.1330	-0.5115	25.97	-0.02	-0.750			
0.0124	790.46	4.1300	4.1300	-0.5340	25.96	-0.03	-0.750			
0.0140	896.23	4.1270	4.1270	-0.5552	25.96	-0.03	-0.750			
0.0157	1006.05	4.1240	4.1239	-0.5715	25.95	-0.04	-0.750			
0.0175	1118.69	4.1210	4.1211	-0.5897	25.95	-0.04	-0.750			
0.0193	1232.89	4.1180	4.1181	-0.6010	25.95	-0.04	-0.750			
0.0211	1348.80	4.1150	4.1150	-0.6126	25.94	-0.05	-0.750			
0.0229	1466.71	4.1120	4.1120	-0.6248	25.94	-0.05	-0.750			
0.0249	1590.71	4.1090	4.1090	-0.6401	25.94	-0.05	-0.750			
0.0268	1715.61	4.1060	4.1059	-0.6486	25.93	-0.06	-0.750			
0.0288	1841.21	4.1030	4.1031	-0.6554	25.93	-0.06	-0.750			
0.0307	1967.55	4.1000	4.1001	-0.6595	25.93	-0.06	-0.750			
0.0327	2094.62	4.0970	4.0969	-0.6649	25.92	-0.07	-0.750			
0.0347	2222.42	4.0940	4.0940	-0.6715	25.92	-0.07	-0.750			
0.0367	2351.54	4.0910	4.0910	-0.6708	25.92	-0.07	-0.750			
0.0388	2482.00	4.0880	4.0880	-0.6797	25.92	-0.07	-0.750			
0.0408	2612.35	4.0850	4.0850	-0.6841	25.91	-0.08	-0.750			
0.0429	2744.08	4.0820	4.0821	-0.6878	25.91	-0.08	-0.750			
0.0449	2876.67	4.0790	4.0789	-0.6921	25.91	-0.08	-0.750			
0.0470	3008.82	4.0760	4.0761	-0.7014	25.91	-0.08	-0.750			
0.0491	3144.78	4.0730	4.0730	-0.7039	25.91	-0.08	-0.750			
0.0513	3281.52	4.0700	4.0700	-0.7104	25.91	-0.08	-0.750			
0.0534	3417.91	4.0670	4.0670	-0.7103	25.91	-0.08	-0.750			
0.0556	3555.34	4.0640	4.0641	-0.7102	25.91	-0.08	-0.750			
0.0577	3691.00	4.0610	4.0610	-0.7153	25.91	-0.08	-0.750			
0.0598	3827.68	4.0580	4.0579	-0.7218	25.91	-0.08	-0.750			
0.0620	3966.46	4.0550	4.0550	-0.7218	25.91	-0.08	-0.750			
0.0642	4108.34	4.0520	4.0519	-0.7239	25.91	-0.08	-0.750			
0.0664	4248.16	4.0490	4.0492	-0.7259	25.91	-0.08	-0.750			
0.0686	4387.39	4.0460	4.0460	-0.7295	25.91	-0.08	-0.750			
0.0707	4527.40	4.0430	4.0429	-0.7286	25.91	-0.08	-0.750			
0.0729	4666.20	4.0400	4.0399	-0.7306	25.91	-0.08	-0.750			
0.0751	4805.99	4.0370	4.0370	-0.7299	25.91	-0.08	-0.750			
0.0773	4949.37	4.0340	4.0340	-0.7381	25.91	-0.08	-0.750			
0.0795	5090.75	4.0310	4.0314	-0.7401	25.91	-0.08	-0.750			
0.0817	5231.49	4.0280	4.0279	-0.7420	25.91	-0.08	-0.750			
0.0840	5374.41	4.0250	4.0249	-0.7515	25.91	-0.08	-0.750			
0.0862	5519.54	4.0220	4.0220	-0.7558	25.91	-0.08	-0.750			
0.0886	5667.95	4.0190	4.0189	-0.7660	25.91	-0.08	-0.750			
0.0909	5815.11	4.0160	4.0160	-0.7626	25.91	-0.08	-0.750			
0.0932	5961.68	4.0130	4.0128	-0.7626	25.91	-0.08	-0.750			
0.0954	6107.38	4.0100	4.0099	-0.7594	25.91	-0.08	-0.750			
0.0977	6250.65	4.0070	4.0071	-0.7577	25.91	-0.08	-0.750			
0.0999	6395.93	4.0040	4.0040	-0.7572	25.91	-0.08	-0.750			
0.1023	6544.82	4.0010	4.0010	-0.7664	25.91	-0.08	-0.750			
0.1046	6691.99	3.9980	3.9981	-0.7658	25.91	-0.08	-0.750			
0.1069	6840.49	3.9950	3.9950	-0.7671	25.91	-0.08	-0.750			
0.1092	6986.77	3.9920	3.9919	-0.7689	25.91	-0.08	-0.750			
0.1115	7133.55	3.9890	3.9890	-0.7695	25.92	-0.07	-0.750			
0.1138	7282.44	3.9860	3.9860	-0.7682	25.92	-0.07	-0.750			
0.1161	7429.52	3.9830	3.9830	-0.7675	25.92	-0.07	-0.750			
0.1184	7575.79	3.9800	3.9800	-0.7724	25.92	-0.07	-0.750			
0.1207	7724.05	3.9770	3.9770	-0.7797	25.92	-0.07	-0.750			
0.1230	7874.80	3.9740	3.9739	-0.7816	25.92	-0.07	-0.750			
0.1254	8024.61	3.9710	3.9710	-0.7830	25.93	-0.06	-0.750			
0.1278	8177.75	3.9680	3.9680	-0.7890	25.93	-0.06	-0.750			
0.1302	8330.61	3.9650	3.9652	-0.7905	25.93	-0.06	-0.750			
0.1325	8481.14	3.9620	3.9619	-0.7873	25.93	-0.06	-0.750			
0.1349	8630.91	3.9590	3.9590	-0.7850	25.94	-0.05	-0.750			
0.1372	8781.40	3.9560	3.9560	-0.7837	25.94	-0.05	-0.750			
0.1396	8932.65	3.9530	3.9529	-0.7873	25.95	-0.04	-0.750			
0.1419	9082.99	3.9500	3.9502	-0.7918	25.95	-0.04	-0.750			
0.1443	9235.87	3.9470	3.9470	-0.7942	25.95	-0.04	-0.750			
0.1467	9389.16	3.9440	3.9439	-0.8024	25.95	-0.04	-0.750			
0.1491	9543.92	3.9410	3.9410	-0.8083	25.95	-0.04	-0.750			
0.1516	9699.80	3.9380	3.9381	-0.8096	25.95	-0.04	-0.750			
0.1540	9856.24	3.9350	3.9351	-0.8109	25.95	-0.04	-0.750			
0.1564	10011.90	3.9320	3.9320	-0.8106	25.95	-0.04	-0.750			
0.1589	10167.40	3.9290	3.9288	-0.8093	25.96	-0.03	-0.750			
0.1613	10322.16	3.9260	3.9261	-0.8103	25.96	-0.03	-0.750			
0.1637	10476.50	3.9230	3.9230	-0.8101	25.96	-0.03	-0.750			
0.1661	10633.39	3.9200	3.9201	-0.8164	25.97	-0.02	-0.750			
0.1686	10791.66	3.9170	3.9168	-0.8188	25.97	-0.02	-0.750			
0.1711	10948.77	3.9140	3.9140	-0.8215	25.97	-0.02	-0.750			
0.1736	11107.43	3.9110	3.9110	-0.8206	25.97	-0.02	-0.750			
0.1760	11265.12	3.9080	3.9080	-0.8197	25.97	-0.02	-0.750			
0.1785	11422.95	3.9050	3.9050	-0.8214	25.97	-0.02	-0.750			
0.1809	11580.36	3.9020	3.9019	-0.8227	25.97	-0.02	-0.750			
0.1834	11736.26	3.8990	3.8990	-0.8265	25.98	-0.01	-0.750			
0.1859	11896.66	3.8960	3.8961	-0.8301	25.98	-0.01	-0.750			
0.1884	12055.74	3.8930	3.8930	-0.8319	25.98	-0.01	-0.750			
0.1909	12218.04	3.8900	3.8899	-0.8383	25.99	-0.00	-0.750			
0.1934	12378.60	3.8870	3.8870	-0.8379	25.99	0.00	-0.750			
0.1959	12539.29	3.8840	3.8840	-0.8376	25.99	0.00	-0.750			
0.1984	12700.35	3.8810	3.8809	-0.8375	25.99	0.00	-0.750			
0.2009	12860.00	3.8780	3.8781	-0.8365	25.99	0.00	-0.750			
0.2035	13021.93	3.8750	3.8748	-0.8409	25.99	0.00	-0.750			
0.2060	13183.32	3.8720	3.8719	-0.8421	25.99	0.00	-0.750			
0.2085	13345.34	3.8690	3.8689	-0.8466	26.00	0.01	-0.750			
0.2111	13508.43	3.8660	3.8661	-0.8476	26.00	0.01	-0.750			
0.2136	13671.56	3.8630	3.8630	-0.8422	26.00	0.01	-0.750			
0.2162	13836.03	3.8600	3.8600	-0.8440	26.01	0.02	-0.750			
0.2187	13996.71	3.8570	3.8569	-0.8427	26.01	0.02	-0.750			
0.2212	14156.31	3.8540	3.8540	-0.8455	26.01	0.02	-0.750			
0.2237	14318.72	3.8510	3.8510	-0.8469	26.01	0.02	-0.750			
0.2263	14481.24	3.8480	3.8479	-0.8444	26.01	0.02	-0.750			
0.2289	14646.70	3.8450	3.8451	-0.8496	26.01	0.02	-0.750			
0.2314	14810.30	3.8420	3.8420	-0.8473	26.01	0.02	-0.750			
0.2339	14971.77	3.8390	3.8390	-0.8506	26.02	0.03	-0.750			
0.2365	15133.94	3.8360	3.8360	-0.8483	26.02	0.03	-0.750			
0.2390	15295.74	3.8330	3.8330	-0.8451	26.03	0.04	-0.750			
0.2416	15461.23	3.8300	3.8301	-0.8508	26.03	0.04	-0.750			
0.2441	15624.70	3.8270	3.8270	-0.8503	26.03	0.04	-0.750			
0.2467	15788.41	3.8240	3.8240	-0.8489	26.04	0.05	-0.750			
0.2492	15950.68	3.8210	3.8209	-0.8461	26.04	0.05	-0.750			
0.2517	16110.88	3.8180	3.8180	-0.8429	26.05	0.06	-0.750			
0.2543	16274.37	3.8150	3.8151	-0.8483	26.05	0.06	-0.750			
0.2568	16437.51	3.8120	3.8119	-0.8440	26.05	0.06	-0.750			
0.2594	16599.60	3.8090	3.8090	-0.8428	26.05	0.06	-0.750			
0.2619	16760.87	3.8060	3.8061	-0.8424	26.06	0.07	-0.750			
0.2644	16923.45	3.8030	3.8029	-0.8373	26.06	0.07	-0.750			
0.2669	17084.26	3.8000	3.8000	-0.8347	26.06	0.07	-0.750			
0.2694	17243.23	3.7970	3.7970	-0.8374	26.06	0.07	-0.750			
0.2719	17403.46	3.7940	3.7941	-0.8381	26.07	0.08	-0.750			
0.2745	17565.50	3.7910	3.7909	-0.8407	26.07	0.08	-0.750			
0.2770	17725.87	3.7880	3.7880	-0.8434	26.08	0.09	-0.750			
0.2795	17889.03	3.7850	3.7851	-0.8428	26.08	0.09	-0.750			
0.2821	18052.30	3.7820	3.7819	-0.8420	26.08	0.09	-0.750			
0.2846	18214.62	3.7790	3.7790	-0.8409	26.08	0.09	-0.750			
0.2871	18376.16	3.7760	3.7760	-0.8334	26.09	0.10	-0.750			
0.2896	18537.34	3.7730	3.7729	-0.8287	26.09	0.10	-0.750			
0.2921	18694.62	3.7700	3.7702	-0.8232	26.09	0.10	-0.750			
0.2945	18850.24	3.7670	3.7670	-0.8172	26.09	0.10	-0.750			
0.2970	19007.33	3.7640	3.7639	-0.8195	26.10	0.11	-0.750			
0.2994	19163.82	3.7610	3.7611	-0.8167	26.10	0.11	-0.750			
0.3019	19321.37	3.7580	3.7579	-0.8181	26.11	0.12	-0.750			
0.3044	19478.90	3.7550	3.7551	-0.8149	26.11	0.12	-0.750			
0.3068	19635.28	3.7520	3.7520	-0.8151	26.11	0.12	-0.750			
0.3092	19790.01	3.7490	3.7489	-0.8164	26.12	0.13	-0.750			
0.3117	19946.65	3.7460	3.7460	-0.8180	26.12	0.13	-0.750			
0.3141	20104.97	3.7430	3.7430	-0.8233	26.13	0.14	-0.750			
0.3166	20263.46	3.7400	3.7401	-0.8284	26.13	0.14	-0.750			
0.3191	20422.72	3.7370	3.7370	-0.8335	26.13	0.14	-0.750			
0.3216	20582.48	3.7340	3.7340	-0.8424	26.13	0.14	-0.750			
0.3241	20744.00	3.7310	3.7310	-0.8484	26.13	0.14	-0.750			
