Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.70	4.1610	4.1614	-0.1498	25.98	0.01	-0.750			
0.0007	41.77	4.1580	4.1581	-0.1777	25.98	0.01	-0.750			
0.0012	79.10	4.1550	4.1550	-0.2106	25.98	0.01	-0.750			
0.0019	122.06	4.1520	4.1520	-0.2448	25.98	0.01	-0.750			
0.0027	172.27	4.1490	4.1490	-0.2806	25.97	0.00	-0.750			
0.0036	229.24	4.1460	4.1460	-0.3135	25.97	0.00	-0.750			
0.0046	293.25	4.1430	4.1430	-0.3480	25.97	0.00	-0.750			
0.0057	363.78	4.1400	4.1401	-0.3803	25.97	-0.00	-0.750			
0.0069	439.84	4.1370	4.1369	-0.4125	25.97	-0.00	-0.750			
0.0082	522.64	4.1340	4.1340	-0.4434	25.97	-0.00	-0.750			
0.0095	610.96	4.1310	4.1309	-0.4702	25.96	-0.01	-0.750			
0.0110	705.23	4.1280	4.1280	-0.4925	25.96	-0.01	-0.750			
0.0125	802.50	4.1250	4.1251	-0.5179	25.96	-0.01	-0.750			
0.0141	905.06	4.1220	4.1220	-0.5372	25.96	-0.01	-0.750			
0.0158	1010.15	4.1190	4.1188	-0.5518	25.95	-0.02	-0.750			
0.0175	1117.26	4.1160	4.1161	-0.5660	25.95	-0.02	-0.750			
0.0192	1227.43	4.1130	4.1131	-0.5802	25.95	-0.02	-0.750			
0.0210	1341.47	4.1100	4.1098	-0.5932	25.95	-0.02	-0.750			
0.0227	1455.77	4.1070	4.1071	-0.6060	25.94	-0.03	-0.750			
0.0246	1571.77	4.1040	4.1040	-0.6148	25.94	-0.03	-0.750			
0.0265	1693.79	4.1010	4.1010	-0.6278	25.94	-0.03	-0.750			
0.0284	1815.65	4.0980	4.0979	-0.6352	25.93	-0.04	-0.750			
0.0303	1938.63	4.0950	4.0952	-0.6392	25.93	-0.04	-0.750			
0.0322	2061.92	4.0920	4.0920	-0.6438	25.93	-0.04	-0.750			
0.0342	2185.62	4.0890	4.0890	-0.6518	25.92	-0.05	-0.750			
0.0361	2310.54	4.0860	4.0860	-0.6594	25.92	-0.05	-0.750			
0.0381	2437.29	4.0830	4.0829	-0.6666	25.92	-0.05	-0.750			
0.0401	2567.60	4.0800	4.0800	-0.6707	25.91	-0.06	-0.750			
0.0422	2697.63	4.0770	4.0770	-0.6780	25.91	-0.06	-0.750			
0.0442	2828.72	4.0740	4.0739	-0.6804	25.91	-0.06	-0.750			
0.0462	2959.23	4.0710	4.0710	-0.6821	25.91	-0.06	-0.750			
0.0483	3088.08	4.0680	4.0679	-0.6833	25.91	-0.06	-0.750			
0.0503	3219.10	4.0650	4.0651	-0.6879	25.91	-0.06	-0.750			
0.0524	3353.18	4.0620	4.0620	-0.6947	25.91	-0.06	-0.750			
0.0545	3487.86	4.0590	4.0590	-0.6985	25.91	-0.06	-0.750			
0.0566	3622.03	4.0560	4.0560	-0.7001	25.91	-0.06	-0.750			
0.0587	3757.14	4.0530	4.0530	-0.7055	25.91	-0.06	-0.750			
0.0608	3892.58	4.0500	4.0500	-0.7111	25.91	-0.06	-0.750			
0.0630	4029.94	4.0470	4.0469	-0.7110	25.91	-0.06	-0.750			
0.0651	4167.32	4.0440	4.0440	-0.7094	25.91	-0.06	-0.750			
0.0673	4304.37	4.0410	4.0411	-0.7111	25.91	-0.06	-0.750			
0.0694	4441.10	4.0380	4.0380	-0.7085	25.91	-0.06	-0.750			
0.0715	4575.01	4.0350	4.0349	-0.7107	25.91	-0.06	-0.750			
0.0736	4710.21	4.0320	4.0320	-0.7169	25.91	-0.06	-0.750			
0.0757	4846.71	4.0290	4.0291	-0.7215	25.92	-0.05	-0.750			
0.0780	4989.66	4.0260	4.0258	-0.7311	25.92	-0.05	-0.750			
0.0802	5131.17	4.0230	4.0231	-0.7313	25.92	-0.05	-0.750			
0.0824	5272.22	4.0200	4.0200	-0.7316	25.92	-0.05	-0.750			
0.0846	5413.09	4.0170	4.0170	-0.7302	25.92	-0.05	-0.750			
0.0867	5551.21	4.0140	4.0140	-0.7279	25.91	-0.06	-0.750			
0.0889	5691.44	4.0110	4.0110	-0.7291	25.91	-0.06	-0.750			
0.0911	5831.75	4.0080	4.0080	-0.7320	25.91	-0.06	-0.750			
0.0933	5972.32	4.0050	4.0051	-0.7337	25.91	-0.06	-0.750			
0.0955	6114.48	4.0020	4.0019	-0.7355	25.91	-0.06	-0.750			
