Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3389.19	4.1990	4.1989	0.8085	26.72	0.75	0.750			
0.0553	3541.61	4.1960	4.1960	0.7847	26.72	0.75	0.750			
0.0577	3692.75	4.1930	4.1930	0.7732	26.72	0.75	0.750			
0.0599	3836.77	4.1900	4.1901	0.7630	26.71	0.74	0.750			
0.0622	3981.06	4.1870	4.1870	0.7565	26.71	0.74	0.750			
0.0645	4126.14	4.1840	4.1839	0.7535	26.71	0.74	0.750			
0.0667	4269.07	4.1810	4.1810	0.7550	26.71	0.74	0.750			
0.0690	4414.85	4.1780	4.1781	0.7565	26.71	0.74	0.750			
0.0712	4559.96	4.1750	4.1750	0.7592	26.71	0.74	0.750			
0.0736	4707.30	4.1720	4.1719	0.7653	26.71	0.74	0.750			
0.0758	4852.59	4.1690	4.1691	0.7644	26.71	0.74	0.750			
0.0781	5000.14	4.1660	4.1660	0.7666	26.71	0.74	0.750			
0.0804	5148.42	4.1630	4.1630	0.7677	26.71	0.74	0.750			
0.0827	5295.78	4.1600	4.1600	0.7629	26.71	0.74	0.750			
0.0850	5442.26	4.1570	4.1570	0.7687	26.72	0.75	0.750			
0.0873	5589.58	4.1540	4.1540	0.7659	26.72	0.75	0.750			
0.0896	5736.28	4.1510	4.1509	0.7687	26.72	0.75	0.750			
0.0919	5884.01	4.1480	4.1481	0.7707	26.72	0.75	0.750			
0.0943	6034.78	4.1450	4.1450	0.7672	26.71	0.74	0.750			
0.0966	6179.78	4.1420	4.1420	0.7720	26.71	0.74	0.750			
0.0989	6327.56	4.1390	4.1391	0.7768	26.71	0.74	0.750			
0.1012	6476.03	4.1360	4.1361	0.7753	26.70	0.73	0.750			
0.1035	6625.41	4.1330	4.1328	0.7835	26.70	0.73	0.750			
0.1059	6776.12	4.1300	4.1302	0.7853	26.70	0.73	0.750			
0.1083	6929.34	4.1270	4.1270	0.7860	26.70	0.73	0.750			
0.1106	7081.58	4.1240	4.1240	0.7832	26.71	0.74	0.750			
0.1130	7230.81	4.1210	4.1211	0.7796	26.71	0.74	0.750			
0.1153	7377.96	4.1180	4.1179	0.7877	26.71	0.74	0.750			
0.1177	7531.64	4.1150	4.1149	0.7875	26.71	0.74	0.750			
0.1200	7683.17	4.1120	4.1120	0.7778	26.71	0.74	0.750			
0.1224	7833.82	4.1090	4.1090	0.7787	26.71	0.74	0.750			
0.1247	7982.79	4.1060	4.1061	0.7759	26.71	0.74	0.750			
0.1270	8128.81	4.1030	4.1029	0.7824	26.71	0.74	0.750			
0.1293	8277.35	4.1000	4.0999	0.7856	26.71	0.74	0.750			
0.1317	8429.53	4.0970	4.0970	0.7785	26.71	0.74	0.750			
0.1341	8582.39	4.0940	4.0942	0.7910	26.72	0.75	0.750			
0.1365	8737.43	4.0910	4.0911	0.7968	26.72	0.75	0.750			
0.1389	8887.65	4.0880	4.0881	0.7967	26.72	0.75	0.750			
0.1412	9038.69	4.0850	4.0850	0.7971	26.72	0.75	0.750			
0.1436	9192.09	4.0820	4.0820	0.7956	26.72	0.75	0.750			
0.1460	9346.45	4.0790	4.0790	0.8038	26.72	0.75	0.750			
0.1485	9501.64	4.0760	4.0761	0.8147	26.72	0.75	0.750			
0.1509	9658.06	4.0730	4.0730	0.8148	26.72	0.75	0.750			
0.1534	9816.07	4.0700	4.0698	0.8165	26.72	0.75	0.750			
0.1558	9973.31	4.0670	4.0672	0.8158	26.72	0.75	0.750			
0.1583	10129.60	4.0640	4.0641	0.8131	26.72	0.75	0.750			
0.1607	10283.98	4.0610	4.0610	0.8183	26.72	0.75	0.750			
0.1631	10439.64	4.0580	4.0581	0.8161	26.72	0.75	0.750			
0.1656	10595.51	4.0550	4.0546	0.8237	26.72	0.75	0.750			
0.1681	10757.21	4.0520	4.0521	0.8279	26.72	0.75	0.750			
0.1706	10917.44	4.0490	4.0491	0.8317	26.72	0.75	0.750			
0.1731	11079.71	4.0460	4.0459	0.8369	26.72	0.75	0.750			
0.1756	11237.83	4.0430	4.0430	0.8319	26.72	0.75	0.750			
0.1781	11397.35	4.0400	4.0399	0.8301	26.72	0.75	0.750			
0.1806	11558.35	4.0370	4.0370	0.8349	26.72	0.75	0.750			
0.1831	11718.64	4.0340	4.0341	0.8370	26.73	0.76	0.750			
0.1856	11880.85	4.0310	4.0310	0.8409	26.73	0.76	0.750			
0.1882	12041.63	4.0280	4.0280	0.8421	26.74	0.77	0.750			
0.1907	12202.74	4.0250	4.0250	0.8440	26.74	0.77	0.750			
0.1932	12364.63	4.0220	4.0220	0.8529	26.74	0.77	0.750			
0.1958	12530.28	4.0190	4.0190	0.8529	26.74	0.77	0.750			
0.1983	12691.56	4.0160	4.0160	0.8581	26.74	0.77	0.750			
0.2009	12855.16	4.0130	4.0131	0.8682	26.74	0.77	0.750			
0.2035	13024.52	4.0100	4.0102	0.8716	26.74	0.77	0.750			
0.2062	13193.82	4.0070	4.0070	0.8707	26.74	0.77	0.750			
0.2088	13362.61	4.0040	4.0041	0.8721	26.74	0.77	0.750			
0.2114	13529.98	4.0010	4.0011	0.8706	26.74	0.77	0.750			
0.2140	13696.19	3.9980	3.9980	0.8651	26.74	0.77	0.750			
0.2166	13860.62	3.9950	3.9949	0.8653	26.74	0.77	0.750			
0.2191	14024.85	3.9920	3.9921	0.8643	26.74	0.77	0.750			
