Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.10	4.1660	4.1661	-0.1320	25.99	0.00	-0.750			
0.0007	41.74	4.1630	4.1629	-0.1816	25.99	0.00	-0.750			
0.0013	80.22	4.1600	4.1599	-0.2242	25.99	0.00	-0.750			
0.0020	127.66	4.1570	4.1570	-0.2696	25.99	0.00	-0.750			
0.0029	183.39	4.1540	4.1540	-0.3157	25.99	-0.00	-0.750			
0.0039	248.22	4.1510	4.1509	-0.3625	25.99	-0.00	-0.750			
0.0050	323.00	4.1480	4.1481	-0.4051	25.98	-0.01	-0.750			
0.0063	405.19	4.1450	4.1448	-0.4467	25.98	-0.01	-0.750			
0.0077	495.72	4.1420	4.1421	-0.4901	25.98	-0.01	-0.750			
0.0093	594.37	4.1390	4.1391	-0.5280	25.97	-0.02	-0.750			
0.0109	700.14	4.1360	4.1359	-0.5614	25.97	-0.02	-0.750			
0.0127	812.73	4.1330	4.1330	-0.5935	25.96	-0.03	-0.750			
0.0145	930.53	4.1300	4.1302	-0.6183	25.96	-0.03	-0.750			
0.0165	1052.87	4.1270	4.1270	-0.6419	25.96	-0.03	-0.750			
0.0184	1179.72	4.1240	4.1240	-0.6596	25.95	-0.04	-0.750			
0.0204	1307.52	4.1210	4.1210	-0.6785	25.95	-0.04	-0.750			
0.0225	1440.56	4.1180	4.1180	-0.6928	25.95	-0.04	-0.750			
0.0246	1575.19	4.1150	4.1149	-0.7055	25.94	-0.05	-0.750			
0.0268	1712.39	4.1120	4.1122	-0.7177	25.94	-0.05	-0.750			
0.0289	1852.55	4.1090	4.1089	-0.7222	25.94	-0.05	-0.750			
0.0311	1990.80	4.1060	4.1060	-0.7294	25.94	-0.05	-0.750			
0.0333	2131.52	4.1030	4.1031	-0.7422	25.94	-0.05	-0.750			
0.0355	2275.07	4.1000	4.0999	-0.7446	25.93	-0.06	-0.750			
0.0378	2420.85	4.0970	4.0969	-0.7523	25.93	-0.06	-0.750			
0.0401	2564.98	4.0940	4.0942	-0.7542	25.93	-0.06	-0.750			
0.0424	2711.15	4.0910	4.0911	-0.7568	25.93	-0.06	-0.750			
0.0446	2856.43	4.0880	4.0879	-0.7646	25.93	-0.06	-0.750			
0.0469	3000.38	4.0850	4.0849	-0.7658	25.92	-0.07	-0.750			
0.0492	3149.73	4.0820	4.0820	-0.7695	25.92	-0.07	-0.750			
0.0515	3298.53	4.0790	4.0791	-0.7729	25.92	-0.07	-0.750			
0.0539	3448.01	4.0760	4.0760	-0.7776	25.92	-0.07	-0.750			
0.0562	3597.24	4.0730	4.0729	-0.7820	25.92	-0.07	-0.750			
0.0585	3746.93	4.0700	4.0700	-0.7837	25.92	-0.07	-0.750			
0.0609	3896.42	4.0670	4.0670	-0.7861	25.92	-0.07	-0.750			
0.0633	4049.13	4.0640	4.0640	-0.7909	25.92	-0.07	-0.750			
0.0657	4203.05	4.0610	4.0610	-0.7936	25.92	-0.07	-0.750			
0.0680	4352.69	4.0580	4.0581	-0.7998	25.92	-0.07	-0.750			
0.0704	4508.61	4.0550	4.0549	-0.7967	25.92	-0.07	-0.750			
0.0728	4662.07	4.0520	4.0520	-0.7973	25.91	-0.08	-0.750			
0.0752	4815.57	4.0490	4.0490	-0.7976	25.91	-0.08	-0.750			
0.0776	4968.46	4.0460	4.0462	-0.7962	25.91	-0.08	-0.750			
0.0800	5121.23	4.0430	4.0428	-0.7958	25.91	-0.08	-0.750			
