Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0519	3324.77	4.1980	4.1979	0.7583	26.62	0.65	0.750			
0.0542	3470.58	4.1950	4.1950	0.7608	26.62	0.65	0.750			
0.0565	3617.39	4.1920	4.1921	0.7638	26.62	0.65	0.750			
0.0588	3763.91	4.1890	4.1890	0.7652	26.62	0.65	0.750			
0.0611	3910.47	4.1860	4.1861	0.7649	26.62	0.65	0.750			
0.0634	4058.00	4.1830	4.1830	0.7674	26.62	0.65	0.750			
0.0657	4206.59	4.1800	4.1800	0.7705	26.62	0.65	0.750			
0.0680	4352.41	4.1770	4.1770	0.7707	26.62	0.65	0.750			
0.0703	4500.36	4.1740	4.1739	0.7750	26.62	0.65	0.750			
0.0727	4650.73	4.1710	4.1710	0.7748	26.62	0.65	0.750			
0.0750	4800.03	4.1680	4.1680	0.7722	26.62	0.65	0.750			
0.0773	4948.09	4.1650	4.1651	0.7768	26.61	0.64	0.750			
0.0796	5097.29	4.1620	4.1620	0.7772	26.61	0.64	0.750			
0.0820	5246.23	4.1590	4.1588	0.7774	26.61	0.64	0.750			
0.0843	5394.98	4.1560	4.1560	0.7786	26.61	0.64	0.750			
0.0866	5545.51	4.1530	4.1530	0.7764	26.61	0.64	0.750			
0.0890	5694.70	4.1500	4.1501	0.7812	26.61	0.64	0.750			
0.0913	5845.14	4.1470	4.1470	0.7812	26.61	0.64	0.750			
0.0936	5993.06	4.1440	4.1440	0.7836	26.61	0.64	0.750			
0.0960	6143.04	4.1410	4.1410	0.7892	26.61	0.64	0.750			
0.0984	6296.57	4.1380	4.1380	0.7885	26.61	0.64	0.750			
0.1008	6449.38	4.1350	4.1349	0.7902	26.61	0.64	0.750			
0.1031	6601.35	4.1320	4.1321	0.7923	26.60	0.63	0.750			
0.1055	6752.56	4.1290	4.1291	0.7899	26.60	0.63	0.750			
0.1079	6904.78	4.1260	4.1259	0.7904	26.60	0.63	0.750			
0.1102	7055.49	4.1230	4.1230	0.7889	26.60	0.63	0.750			
0.1126	7206.13	4.1200	4.1201	0.7894	26.60	0.63	0.750			
0.1150	7358.60	4.1170	4.1170	0.7955	26.60	0.63	0.750			
0.1174	7511.88	4.1140	4.1140	0.7964	26.60	0.63	0.750			
0.1198	7666.10	4.1110	4.1108	0.7919	26.60	0.63	0.750			
0.1222	7819.02	4.1080	4.1081	0.7896	26.60	0.63	0.750			
0.1246	7971.71	4.1050	4.1051	0.7799	26.60	0.63	0.750			
0.1268	8118.18	4.1020	4.1021	0.7802	26.60	0.63	0.750			
0.1292	8265.91	4.0990	4.0989	0.7830	26.60	0.63	0.750			
0.1315	8413.27	4.0960	4.0960	0.7849	26.60	0.63	0.750			
0.1338	8565.33	4.0930	4.0930	0.7951	26.60	0.63	0.750			
0.1363	8723.27	4.0900	4.0901	0.8035	26.60	0.63	0.750			
0.1387	8876.91	4.0870	4.0871	0.8130	26.60	0.63	0.750			
0.1412	9035.24	4.0840	4.0839	0.8211	26.60	0.63	0.750			
0.1436	9191.32	4.0810	4.0810	0.8172	26.60	0.63	0.750			
0.1461	9348.15	4.0780	4.0781	0.8184	26.60	0.63	0.750			
0.1485	9506.80	4.0750	4.0751	0.8177	26.60	0.63	0.750			
0.1510	9664.52	4.0720	4.0719	0.8202	26.60	0.63	0.750			
0.1534	9820.77	4.0690	4.0691	0.8220	26.60	0.63	0.750			
0.1559	9975.89	4.0660	4.0660	0.8223	26.60	0.63	0.750			
0.1584	10135.81	4.0630	4.0630	0.8288	26.60	0.63	0.750			
0.1609	10297.76	4.0600	4.0600	0.8279	26.60	0.63	0.750			
0.1634	10456.63	4.0570	4.0570	0.8317	26.60	0.63	0.750			
0.1659	10615.09	4.0540	4.0541	0.8405	26.60	0.63	0.750			
0.1684	10776.57	4.0510	4.0510	0.8416	26.60	0.63	0.750			
0.1709	10937.96	4.0480	4.0480	0.8421	26.60	0.63	0.750			
0.1735	11101.03	4.0450	4.0451	0.8465	26.60	0.63	0.750			
0.1760	11264.97	4.0420	4.0422	0.8554	26.60	0.63	0.750			
0.1786	11429.79	4.0390	4.0389	0.8584	26.60	0.63	0.750			
0.1812	11593.80	4.0360	4.0360	0.8525	26.60	0.63	0.750			
0.1837	11756.37	4.0330	4.0330	0.8560	26.60	0.63	0.750			
0.1863	11924.03	4.0300	4.0300	0.8583	26.60	0.63	0.750			
0.1889	12087.49	4.0270	4.0270	0.8605	26.60	0.63	0.750			
0.1914	12252.37	4.0240	4.0240	0.8623	26.60	0.63	0.750			
0.1940	12416.46	4.0210	4.0211	0.8650	26.60	0.63	0.750			
0.1966	12583.86	4.0180	4.0180	0.8699	26.60	0.63	0.750			
0.1993	12752.84	4.0150	4.0150	0.8709	26.60	0.63	0.750			
0.2019	12919.16	4.0120	4.0120	0.8730	26.60	0.63	0.750			
0.2045	13087.92	4.0090	4.0090	0.8739	26.60	0.63	0.750			
0.2071	13254.80	4.0060	4.0058	0.8790	26.60	0.63	0.750			
0.2097	13423.88	4.0030	4.0031	0.8832	26.60	0.63	0.750			
0.2124	13593.78	4.0000	4.0000	0.8850	26.60	0.63	0.750			
0.2151	13764.68	3.9970	3.9971	0.8911	26.60	0.63	0.750			
0.2178	13936.83	3.9940	3.9940	0.8994	26.60	0.63	0.750			
0.2205	14109.03	3.9910	3.9909	0.8993	26.60	0.63	0.750			
0.2232	14284.42	3.9880	3.9880	0.8944	26.60	0.63	0.750			
0.2259	14454.93	3.9850	3.9851	0.8936	26.60	0.63	0.750			
0.2285	14626.71	3.9820	3.9821	0.8999	26.60	0.63	0.750			
0.2312	14799.34	3.9790	3.9790	0.9029	26.60	0.63	0.750			
0.2339	14970.13	3.9760	3.9760	0.9033	26.60	0.63	0.750			
0.2366	15144.32	3.9730	3.9730	0.9033	26.60	0.63	0.750			
0.2394	15320.17	3.9700	3.9701	0.9091	26.61	0.64	0.750			
0.2421	15497.36	3.9670	3.9670	0.9133	26.61	0.64	0.750			
0.2448	15669.92	3.9640	3.9636	0.9058	26.61	0.64	0.750			
0.2476	15844.70	3.9610	3.9610	0.8978	26.61	0.64	0.750			
0.2502	16015.25	3.9580	3.9581	0.9068	26.61	0.64	0.750			
0.2529	16186.43	3.9550	3.9550	0.9179	26.60	0.63	0.750			
0.2557	16364.42	3.9520	3.9521	0.9357	26.60	0.63	0.750			
0.2585	16544.98	3.9490	3.9488	0.9441	26.60	0.63	0.750			
0.2614	16729.26	3.9460	3.9460	0.9460	26.60	0.63	0.750			
0.2643	16913.42	3.9430	3.9432	0.9550	26.60	0.63	0.750			
0.2672	17098.58	3.9400	3.9400	0.9546	26.60	0.63	0.750			
0.2700	17281.08	3.9370	3.9366	0.9437	26.60	0.63	0.750			
0.2728	17460.88	3.9340	3.9341	0.9324	26.60	0.63	0.750			
0.2756	17639.64	3.9310	3.9312	0.9331	26.60	0.63	0.750			
0.2784	17820.35	3.9280	3.9280	0.9384	26.60	0.63	0.750			
0.2812	17997.93	3.9250	3.9250	0.9324	26.60	0.63	0.750			
0.2840	18176.90	3.9220	3.9220	0.9393	26.60	0.63	0.750			
0.2869	18359.51	3.9190	3.9190	0.9353	26.60	0.63	0.750			
0.2897	18539.30	3.9160	3.9161	0.9374	26.60	0.63	0.750			
0.2925	18722.46	3.9130	3.9130	0.9309	26.60	0.63	0.750			
0.2953	18896.78	3.9100	3.9097	0.9361	26.60	0.63	0.750			
0.2980	19074.54	3.9070	3.9071	0.9341	26.60	0.63	0.750			
0.3008	19254.01	3.9040	3.9039	0.9402	26.60	0.63	0.750			
0.3037	19434.99	3.9010	3.9011	0.9482	26.59	0.62	0.750			
0.3065	19618.90	3.8980	3.8981	0.9514	26.59	0.62	0.750			
0.3094	19803.73	3.8950	3.8950	0.9516	26.59	0.62	0.750			
0.3123	19988.60	3.8920	3.8919	0.9616	26.59	0.62	0.750			
0.3152	20170.13	3.8890	3.8891	0.9583	26.58	0.61	0.750			
0.3181	20355.94	3.8860	3.8860	0.9698	26.58	0.61	0.750			
0.3210	20541.51	3.8830	3.8830	0.9717	26.58	0.61	0.750			
0.3239	20728.54	3.8800	3.8800	0.9736	26.57	0.60	0.750			
0.3268	20915.97	3.8770	3.8771	0.9812	26.57	0.60	0.750			
0.3298	21107.67	3.8740	3.8740	0.9750	26.56	0.59	0.750			
0.3327	21292.65	3.8710	3.8706	0.9795	26.56	0.59	0.750			
0.3356	21479.82	3.8680	3.8682	0.9899	26.56	0.59	0.750			
0.3386	21668.69	3.8650	3.8651	1.0019	26.55	0.58	0.750			
0.3416	21863.76	3.8620	3.8617	1.0134	26.55	0.58	0.750			
0.3447	22058.03	3.8590	3.8590	1.0196	26.54	0.57	0.750			
0.3478	22258.16	3.8560	3.8561	1.0328	26.53	0.56	0.750			
0.3509	22458.68	3.8530	3.8530	1.0463	26.52	0.55	0.750			
0.3540	22659.18	3.8500	3.8500	1.0448	26.51	0.54	0.750			
0.3572	22860.88	3.8470	3.8468	1.0565	26.50	0.53	0.750			
0.3604	23064.19	3.8440	3.8440	1.0549	26.49	0.52	0.750			
0.3635	23266.70	3.8410	3.8410	1.0665	26.49	0.52	0.750			
0.3667	23471.34	3.8380	3.8381	1.0753	26.48	0.51	0.750			
0.3700	23680.75	3.8350	3.8346	1.0715	26.47	0.50	0.750			
0.3732	23884.11	3.8320	3.8321	1.0759	26.46	0.49	0.750			
0.3764	24090.74	3.8290	3.8292	1.0919	26.45	0.48	0.750			
0.3797	24301.22	3.8260	3.8258	1.1006	26.44	0.47	0.750			
0.3831	24515.47	3.8230	3.8229	1.0946	26.43	0.46	0.750			
0.3863	24725.25	3.8200	3.8201	1.1077	26.42	0.45	0.750			
0.3897	24939.70	3.8170	3.8171	1.1218	26.41	0.44	0.750			
0.3931	25158.93	3.8140	3.8139	1.1317	26.40	0.43	0.750			
0.3965	25373.84	3.8110	3.8110	1.1183	26.39	0.42	0.750			
0.3998	25588.55	3.8080	3.8081	1.1277	26.38	0.41	0.750			
0.4032	25806.89	3.8050	3.8051	1.1394	26.36	0.39	0.750			
0.4067	26027.30	3.8020	3.8018	1.1415	26.35	0.38	0.750			
0.4101	26243.74	3.7990	3.7991	1.1303	26.34	0.37	0.750			
0.4134	26457.97	3.7960	3.7962	1.1430	26.33	0.36	0.750			
0.4168	26677.75	3.7930	3.7931	1.1620	26.32	0.35	0.750			
0.4204	26903.43	3.7900	3.7893	1.1757	26.31	0.34	0.750			
0.4239	27127.56	3.7870	3.7872	1.1869	26.30	0.33	0.750			
0.4275	27357.56	3.7840	3.7841	1.2089	26.29	0.32	0.750			
0.4313	27600.95	3.7810	3.7809	1.2236	26.27	0.30	0.750			
0.4349	27835.18	3.7780	3.7780	1.2400	26.26	0.29	0.750			
0.4385	28064.70	3.7750	3.7751	1.2424	26.25	0.28	0.750			
0.4423	28305.70	3.7720	3.7720	1.2641	26.24	0.27	0.750			
0.4461	28551.32	3.7690	3.7688	1.2885	26.23	0.26	0.750			
0.4499	28794.60	3.7660	3.7661	1.3367	26.21	0.24	0.750			
0.4541	29060.37	3.7630	3.7629	1.3628	26.20	0.23	0.750			
0.4582	29326.42	3.7600	3.7600	1.4056	26.19	0.22	0.750	0.310	0.397	
0.4625	29599.13	3.7570	3.7572	1.4323	26.17	0.20	0.750			
0.4669	29884.75	3.7540	3.7541	1.4522	26.16	0.19	0.750			
0.4713	30164.63	3.7510	3.7511	1.4758	26.15	0.18	0.750			
0.4757	30446.93	3.7480	3.7481	1.5019	26.14	0.17	0.750			
0.4801	30729.16	3.7450	3.7451	1.5285	26.13	0.16	0.750			
0.4848	31030.29	3.7420	3.7421	1.5683	26.11	0.14	0.750			
0.4896	31333.39	3.7390	3.7389	1.6017	26.10	0.13	0.750			
0.4945	31646.77	3.7360	3.7360	1.6554	26.09	0.12	0.750			
0.4995	31970.59	3.7330	3.7330	1.7116	26.08	0.11	0.750			
0.5047	32302.75	3.7300	3.7302	1.7465	26.06	0.09	0.750			
0.5101	32644.87	3.7270	3.7271	1.7913	26.04	0.07	0.750			
