Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0541	3460.29	4.1970	4.1970	0.7511	26.58	0.63	0.750			
0.0563	3606.22	4.1940	4.1941	0.7585	26.58	0.63	0.750			
0.0586	3751.79	4.1910	4.1910	0.7584	26.58	0.63	0.750			
0.0609	3897.63	4.1880	4.1880	0.7541	26.58	0.63	0.750			
0.0632	4041.70	4.1850	4.1850	0.7575	26.58	0.63	0.750			
0.0654	4186.67	4.1820	4.1820	0.7575	26.58	0.63	0.750			
0.0677	4331.32	4.1790	4.1785	0.7589	26.58	0.63	0.750			
0.0700	4477.08	4.1760	4.1760	0.7627	26.58	0.63	0.750			
0.0723	4625.10	4.1730	4.1731	0.7636	26.58	0.63	0.750			
0.0746	4772.33	4.1700	4.1700	0.7686	26.57	0.62	0.750			
0.0769	4920.59	4.1670	4.1669	0.7713	26.57	0.62	0.750			
0.0792	5065.93	4.1640	4.1641	0.7676	26.57	0.62	0.750			
0.0815	5215.09	4.1610	4.1610	0.7723	26.57	0.62	0.750			
0.0838	5364.62	4.1580	4.1579	0.7706	26.57	0.62	0.750			
0.0861	5511.37	4.1550	4.1550	0.7724	26.57	0.62	0.750			
0.0884	5660.09	4.1520	4.1521	0.7737	26.58	0.63	0.750			
0.0907	5807.03	4.1490	4.1490	0.7716	26.58	0.63	0.750			
0.0931	5955.93	4.1460	4.1459	0.7737	26.58	0.63	0.750			
0.0954	6104.43	4.1430	4.1432	0.7740	26.58	0.63	0.750			
0.0977	6253.90	4.1400	4.1400	0.7695	26.57	0.62	0.750			
0.1000	6402.66	4.1370	4.1370	0.7742	26.57	0.62	0.750			
0.1023	6550.08	4.1340	4.1340	0.7741	26.56	0.61	0.750			
0.1046	6697.17	4.1310	4.1308	0.7749	26.56	0.61	0.750			
0.1070	6845.49	4.1280	4.1280	0.7801	26.56	0.61	0.750			
0.1093	6997.19	4.1250	4.1250	0.7767	26.56	0.61	0.750			
0.1117	7145.99	4.1220	4.1219	0.7803	26.56	0.61	0.750			
0.1140	7296.73	4.1190	4.1191	0.7864	26.56	0.61	0.750			
0.1164	7446.51	4.1160	4.1160	0.7851	26.56	0.61	0.750			
0.1187	7596.88	4.1130	4.1129	0.7885	26.56	0.61	0.750			
0.1211	7749.89	4.1100	4.1100	0.7903	26.56	0.61	0.750			
0.1235	7901.08	4.1070	4.1070	0.7928	26.56	0.61	0.750			
0.1259	8055.12	4.1040	4.1040	0.7964	26.56	0.61	0.750			
0.1282	8207.45	4.1010	4.1010	0.7945	26.56	0.61	0.750			
0.1306	8359.84	4.0980	4.0979	0.7936	26.56	0.61	0.750			
0.1330	8512.55	4.0950	4.0950	0.7983	26.56	0.61	0.750			
0.1354	8666.57	4.0920	4.0920	0.7922	26.56	0.61	0.750			
0.1378	8817.24	4.0890	4.0890	0.7963	26.56	0.61	0.750			
0.1401	8969.38	4.0860	4.0861	0.7967	26.56	0.61	0.750			
0.1425	9121.96	4.0830	4.0829	0.8056	26.56	0.61	0.750			
0.1450	9277.50	4.0800	4.0800	0.8084	26.56	0.61	0.750			
0.1474	9435.31	4.0770	4.0770	0.8037	26.56	0.61	0.750			
0.1498	9590.27	4.0740	4.0741	0.8111	26.56	0.61	0.750			
0.1523	9746.53	4.0710	4.0711	0.8124	26.56	0.61	0.750			
0.1547	9901.16	4.0680	4.0678	0.8114	26.56	0.61	0.750			
0.1571	10056.25	4.0650	4.0651	0.8172	26.56	0.61	0.750			
0.1596	10213.44	4.0620	4.0620	0.8141	26.56	0.61	0.750			
0.1621	10371.28	4.0590	4.0590	0.8231	26.56	0.61	0.750			
0.1646	10531.88	4.0560	4.0560	0.8256	26.56	0.61	0.750			
0.1670	10688.81	4.0530	4.0530	0.8230	26.56	0.61	0.750			
0.1695	10846.72	4.0500	4.0501	0.8262	26.56	0.61	0.750			
0.1720	11007.11	4.0470	4.0469	0.8166	26.56	0.61	0.750			
0.1744	11161.47	4.0440	4.0440	0.8286	26.56	0.61	0.750			
0.1769	11321.64	4.0410	4.0410	0.8350	26.56	0.61	0.750			
0.1794	11480.41	4.0380	4.0379	0.8415	26.56	0.61	0.750			
0.1819	11644.02	4.0350	4.0352	0.8462	26.56	0.61	0.750			
0.1845	11808.32	4.0320	4.0320	0.8455	26.56	0.61	0.750			
0.1870	11970.52	4.0290	4.0290	0.8508	26.56	0.61	0.750			
0.1896	12135.85	4.0260	4.0260	0.8563	26.56	0.61	0.750			
0.1921	12296.24	4.0230	4.0228	0.8517	26.56	0.61	0.750			
0.1947	12461.97	4.0200	4.0200	0.8588	26.56	0.61	0.750			
0.1973	12627.74	4.0170	4.0170	0.8570	26.56	0.61	0.750			
0.1999	12793.52	4.0140	4.0141	0.8610	26.56	0.61	0.750			
0.2025	12959.53	4.0110	4.0110	0.8662	26.56	0.61	0.750			
0.2051	13123.59	4.0080	4.0079	0.8642	26.56	0.61	0.750			
0.2077	13289.97	4.0050	4.0049	0.8633	26.56	0.61	0.750			
0.2103	13456.68	4.0020	4.0020	0.8648	26.56	0.61	0.750			
0.2129	13623.78	3.9990	3.9991	0.8669	26.56	0.61	0.750			
0.2155	13789.78	3.9960	3.9960	0.8719	26.56	0.61	0.750			
0.2181	13957.00	3.9930	3.9930	0.8709	26.56	0.61	0.750			
0.2207	14125.95	3.9900	3.9899	0.8670	26.56	0.61	0.750			
0.2233	14290.98	3.9870	3.9871	0.8732	26.56	0.61	0.750			
0.2259	14459.45	3.9840	3.9840	0.8764	26.56	0.61	0.750			
0.2285	14626.09	3.9810	3.9811	0.8835	26.56	0.61	0.750			
0.2312	14795.78	3.9780	3.9779	0.8875	26.56	0.61	0.750			
0.2339	14966.77	3.9750	3.9751	0.8914	26.56	0.61	0.750			
0.2366	15141.27	3.9720	3.9720	0.8952	26.56	0.61	0.750			
0.2393	15313.53	3.9690	3.9692	0.8985	26.56	0.61	0.750			
0.2420	15485.92	3.9660	3.9659	0.8962	26.56	0.61	0.750			
0.2447	15659.04	3.9630	3.9630	0.8986	26.56	0.61	0.750			
0.2473	15830.31	3.9600	3.9600	0.8939	26.56	0.61	0.750			
0.2500	16001.92	3.9570	3.9571	0.8977	26.56	0.61	0.750			
0.2527	16174.19	3.9540	3.9540	0.9061	26.56	0.61	0.750			
0.2554	16348.61	3.9510	3.9509	0.9070	26.56	0.61	0.750			
0.2582	16525.91	3.9480	3.9479	0.8951	26.56	0.61	0.750			
0.2609	16697.07	3.9450	3.9452	0.8961	26.56	0.61	0.750			
0.2636	16870.09	3.9420	3.9420	0.8953	26.57	0.62	0.750			
0.2663	17040.66	3.9390	3.9391	0.8942	26.57	0.62	0.750			
0.2689	17207.33	3.9360	3.9359	0.8917	26.57	0.62	0.750			
0.2715	17377.60	3.9330	3.9331	0.8954	26.57	0.62	0.750			
0.2743	17552.01	3.9300	3.9300	0.9069	26.56	0.61	0.750			
0.2770	17728.43	3.9270	3.9270	0.9116	26.56	0.61	0.750			
0.2798	17904.69	3.9240	3.9240	0.9084	26.56	0.61	0.750			
0.2825	18081.45	3.9210	3.9210	0.9081	26.56	0.61	0.750			
0.2852	18254.60	3.9180	3.9180	0.9103	26.55	0.60	0.750			
0.2879	18426.95	3.9150	3.9151	0.9096	26.55	0.60	0.750			
0.2907	18601.66	3.9120	3.9120	0.9175	26.54	0.59	0.750			
0.2934	18778.63	3.9090	3.9090	0.9205	26.54	0.59	0.750			
0.2962	18959.93	3.9060	3.9059	0.9100	26.53	0.58	0.750			
0.2990	19135.42	3.9030	3.9031	0.9205	26.53	0.58	0.750			
0.3017	19309.79	3.9000	3.9002	0.9255	26.53	0.58	0.750			
0.3044	19484.73	3.8970	3.8968	0.9278	26.52	0.57	0.750			
0.3073	19664.74	3.8940	3.8941	0.9346	26.52	0.57	0.750			
0.3101	19843.33	3.8910	3.8911	0.9408	26.51	0.56	0.750			
0.3129	20025.93	3.8880	3.8881	0.9547	26.51	0.56	0.750			
0.3159	20215.58	3.8850	3.8850	0.9647	26.50	0.55	0.750			
0.3187	20398.01	3.8820	3.8820	0.9561	26.50	0.55	0.750			
0.3216	20583.44	3.8790	3.8790	0.9465	26.49	0.54	0.750			
0.3244	20761.88	3.8760	3.8761	0.9566	26.49	0.54	0.750			
0.3273	20945.63	3.8730	3.8731	0.9635	26.48	0.53	0.750			
0.3301	21128.80	3.8700	3.8693	0.9727	26.48	0.53	0.750			
0.3331	21318.69	3.8670	3.8672	0.9690	26.47	0.52	0.750			
0.3360	21506.17	3.8640	3.8641	0.9856	26.47	0.52	0.750			
0.3391	21699.42	3.8610	3.8611	0.9952	26.46	0.51	0.750			
0.3420	21888.47	3.8580	3.8578	0.9893	26.45	0.50	0.750			
0.3450	22080.11	3.8550	3.8551	0.9892	26.44	0.49	0.750			
