Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.85	4.1620	4.1619	-0.1158	25.80	0.03	-0.750			
0.0006	38.83	4.1590	4.1589	-0.1536	25.80	0.03	-0.750			
0.0011	71.60	4.1560	4.1559	-0.1892	25.80	0.03	-0.750			
0.0017	110.57	4.1530	4.1531	-0.2280	25.79	0.02	-0.750			
0.0025	158.23	4.1500	4.1501	-0.2666	25.79	0.02	-0.750			
0.0033	213.86	4.1470	4.1468	-0.3015	25.79	0.02	-0.750			
0.0043	275.53	4.1440	4.1441	-0.3376	25.79	0.02	-0.750			
0.0054	344.76	4.1410	4.1410	-0.3719	25.78	0.01	-0.750			
0.0066	419.60	4.1380	4.1380	-0.4027	25.78	0.01	-0.750			
0.0078	500.70	4.1350	4.1349	-0.4297	25.78	0.01	-0.750			
0.0091	585.06	4.1320	4.1322	-0.4569	25.77	0.00	-0.750			
0.0106	676.60	4.1290	4.1289	-0.4818	25.77	-0.00	-0.750			
0.0121	772.02	4.1260	4.1259	-0.5046	25.76	-0.01	-0.750			
0.0136	871.15	4.1230	4.1230	-0.5226	25.76	-0.01	-0.750			
0.0152	973.56	4.1200	4.1200	-0.5414	25.75	-0.02	-0.750			
0.0169	1080.36	4.1170	4.1170	-0.5649	25.75	-0.02	-0.750			
0.0186	1191.90	4.1140	4.1140	-0.5785	25.74	-0.03	-0.750			
0.0204	1304.25	4.1110	4.1109	-0.5903	25.73	-0.04	-0.750			
0.0222	1420.40	4.1080	4.1082	-0.5989	25.73	-0.04	-0.750			
0.0240	1537.23	4.1050	4.1049	-0.6053	25.73	-0.04	-0.750			
0.0258	1652.94	4.1020	4.1020	-0.6136	25.73	-0.04	-0.750			
0.0276	1769.17	4.0990	4.0990	-0.6219	25.73	-0.04	-0.750			
0.0295	1889.82	4.0960	4.0959	-0.6297	25.72	-0.05	-0.750			
0.0314	2012.43	4.0930	4.0930	-0.6373	25.72	-0.05	-0.750			
0.0334	2135.53	4.0900	4.0901	-0.6466	25.72	-0.05	-0.750			
0.0353	2261.24	4.0870	4.0868	-0.6542	25.72	-0.05	-0.750			
0.0373	2387.94	4.0840	4.0840	-0.6589	25.72	-0.05	-0.750			
0.0393	2514.25	4.0810	4.0810	-0.6613	25.71	-0.06	-0.750			
0.0413	2641.36	4.0780	4.0781	-0.6698	25.71	-0.06	-0.750			
0.0433	2772.48	4.0750	4.0749	-0.6740	25.71	-0.06	-0.750			
0.0453	2901.92	4.0720	4.0720	-0.6779	25.70	-0.07	-0.750			
0.0474	3031.95	4.0690	4.0692	-0.6795	25.70	-0.07	-0.750			
0.0494	3163.46	4.0660	4.0659	-0.6826	25.70	-0.07	-0.750			
0.0515	3293.84	4.0630	4.0630	-0.6877	25.70	-0.07	-0.750			
0.0535	3425.04	4.0600	4.0601	-0.6895	25.70	-0.07	-0.750			
0.0556	3559.15	4.0570	4.0569	-0.6937	25.70	-0.07	-0.750			
0.0577	3692.29	4.0540	4.0539	-0.6988	25.70	-0.07	-0.750			
0.0598	3826.55	4.0510	4.0512	-0.6999	25.70	-0.07	-0.750			
0.0619	3961.62	4.0480	4.0480	-0.7037	25.70	-0.07	-0.750			
0.0640	4096.32	4.0450	4.0450	-0.7104	25.70	-0.07	-0.750			
0.0662	4234.04	4.0420	4.0420	-0.7090	25.70	-0.07	-0.750			
0.0683	4370.98	4.0390	4.0389	-0.7113	25.70	-0.07	-0.750			
0.0704	4507.64	4.0360	4.0359	-0.7107	25.70	-0.07	-0.750			
0.0726	4643.99	4.0330	4.0331	-0.7076	25.70	-0.07	-0.750			
0.0747	4779.57	4.0300	4.0299	-0.7096	25.70	-0.07	-0.750			
0.0768	4913.38	4.0270	4.0270	-0.7148	25.70	-0.07	-0.750			
0.0789	5050.12	4.0240	4.0240	-0.7123	25.70	-0.07	-0.750			
0.0811	5190.28	4.0210	4.0209	-0.7211	25.70	-0.07	-0.750			
0.0833	5328.93	4.0180	4.0180	-0.7236	25.70	-0.07	-0.750			
0.0854	5468.60	4.0150	4.0150	-0.7255	25.70	-0.07	-0.750			
0.0876	5608.42	4.0120	4.0120	-0.7292	25.71	-0.06	-0.750			
0.0898	5747.99	4.0090	4.0089	-0.7309	25.71	-0.06	-0.750			
0.0920	5887.32	4.0060	4.0060	-0.7283	25.71	-0.06	-0.750			
0.0942	6029.40	4.0030	4.0030	-0.7345	25.72	-0.05	-0.750			
0.0964	6170.94	4.0000	4.0001	-0.7348	25.72	-0.05	-0.750			
0.0986	6311.34	3.9970	3.9969	-0.7367	25.72	-0.05	-0.750			
0.1008	6451.91	3.9940	3.9939	-0.7395	25.72	-0.05	-0.750			
0.1030	6594.24	3.9910	3.9910	-0.7459	25.72	-0.05	-0.750			
0.1053	6738.03	3.9880	3.9880	-0.7461	25.72	-0.05	-0.750			
0.1076	6884.15	3.9850	3.9849	-0.7535	25.72	-0.05	-0.750			
0.1098	7028.66	3.9820	3.9822	-0.7507	25.72	-0.05	-0.750			
0.1121	7172.99	3.9790	3.9789	-0.7493	25.73	-0.04	-0.750			
0.1143	7315.36	3.9760	3.9760	-0.7502	25.73	-0.04	-0.750			
0.1165	7458.07	3.9730	3.9729	-0.7491	25.74	-0.03	-0.750			
0.1188	7604.50	3.9700	3.9700	-0.7559	25.74	-0.03	-0.750			
0.1211	7748.90	3.9670	3.9670	-0.7560	25.75	-0.02	-0.750			
0.1233	7893.72	3.9640	3.9640	-0.7566	25.75	-0.02	-0.750			
0.1256	8039.21	3.9610	3.9610	-0.7657	25.75	-0.02	-0.750			
0.1279	8185.87	3.9580	3.9580	-0.7668	25.75	-0.02	-0.750			
0.1302	8332.85	3.9550	3.9550	-0.7665	25.76	-0.01	-0.750			
0.1325	8481.78	3.9520	3.9520	-0.7700	25.76	-0.01	-0.750			
0.1348	8629.84	3.9490	3.9492	-0.7722	25.76	-0.01	-0.750			
0.1372	8778.00	3.9460	3.9459	-0.7740	25.76	-0.01	-0.750			
0.1395	8926.42	3.9430	3.9430	-0.7769	25.76	-0.01	-0.750			
0.1418	9075.57	3.9400	3.9400	-0.7766	25.77	-0.00	-0.750			
0.1442	9226.43	3.9370	3.9370	-0.7821	25.77	-0.00	-0.750			
0.1465	9376.89	3.9340	3.9338	-0.7823	25.77	-0.00	-0.750			
0.1489	9526.89	3.9310	3.9309	-0.7825	25.77	0.00	-0.750			
0.1512	9676.03	3.9280	3.9280	-0.7866	25.78	0.01	-0.750			
0.1535	9826.64	3.9250	3.9250	-0.7840	25.78	0.01	-0.750			
0.1559	9978.76	3.9220	3.9220	-0.7859	25.78	0.01	-0.750			
0.1583	10129.43	3.9190	3.9190	-0.7869	25.79	0.02	-0.750			
0.1606	10280.49	3.9160	3.9159	-0.7854	25.79	0.02	-0.750			
0.1630	10429.35	3.9130	3.9130	-0.7931	25.79	0.02	-0.750			
0.1654	10582.95	3.9100	3.9101	-0.7925	25.79	0.02	-0.750			
0.1677	10734.76	3.9070	3.9069	-0.7930	25.80	0.03	-0.750			
0.1702	10889.83	3.9040	3.9039	-0.7917	25.80	0.03	-0.750			
0.1725	11042.68	3.9010	3.9011	-0.7864	25.80	0.03	-0.750			
0.1748	11190.39	3.8980	3.8980	-0.7862	25.80	0.03	-0.750			
0.1772	11340.42	3.8950	3.8950	-0.7861	25.81	0.04	-0.750			
0.1795	11489.01	3.8920	3.8920	-0.7813	25.81	0.04	-0.750			
0.1819	11641.00	3.8890	3.8889	-0.7948	25.82	0.05	-0.750			
0.1843	11795.09	3.8860	3.8861	-0.7971	25.82	0.05	-0.750			
0.1867	11950.24	3.8830	3.8830	-0.8013	25.82	0.05	-0.750			
0.1891	12103.54	3.8800	3.8799	-0.8046	25.82	0.05	-0.750			
0.1915	12256.42	3.8770	3.8770	-0.8039	25.83	0.06	-0.750			
0.1939	12411.24	3.8740	3.8740	-0.8045	25.83	0.06	-0.750			
0.1963	12566.23	3.8710	3.8709	-0.8060	25.83	0.06	-0.750			
0.1988	12720.19	3.8680	3.8681	-0.8070	25.83	0.06	-0.750			
0.2012	12876.97	3.8650	3.8650	-0.8154	25.84	0.07	-0.750			
0.2037	13033.74	3.8620	3.8619	-0.8174	25.84	0.07	-0.750			
0.2061	13191.72	3.8590	3.8589	-0.8133	25.84	0.07	-0.750			
0.2086	13347.63	3.8560	3.8560	-0.8147	25.85	0.08	-0.750			
0.2110	13504.47	3.8530	3.8529	-0.8151	25.85	0.08	-0.750			
0.2134	13659.71	3.8500	3.8500	-0.8181	25.86	0.09	-0.750			
0.2159	13816.01	3.8470	3.8469	-0.8195	25.86	0.09	-0.750			
0.2183	13973.72	3.8440	3.8440	-0.8170	25.86	0.09	-0.750			
0.2208	14133.96	3.8410	3.8410	-0.8216	25.87	0.10	-0.750			
0.2233	14292.27	3.8380	3.8379	-0.8225	25.87	0.10	-0.750			
0.2258	14448.20	3.8350	3.8350	-0.8207	25.88	0.11	-0.750			
0.2282	14606.58	3.8320	3.8319	-0.8170	25.88	0.11	-0.750			
0.2306	14760.48	3.8290	3.8290	-0.8116	25.88	0.11	-0.750			
0.2331	14921.46	3.8260	3.8259	-0.8078	25.89	0.12	-0.750			
0.2356	15075.66	3.8230	3.8230	-0.8040	25.89	0.12	-0.750			
0.2379	15226.41	3.8200	3.8200	-0.8081	25.90	0.13	-0.750			
0.2403	15382.32	3.8170	3.8170	-0.8044	25.90	0.13	-0.750			
0.2428	15536.06	3.8140	3.8137	-0.8016	25.90	0.13	-0.750			
0.2452	15693.49	3.8110	3.8110	-0.8001	25.91	0.14	-0.750			
0.2476	15847.09	3.8080	3.8082	-0.7995	25.91	0.14	-0.750			
0.2500	15998.83	3.8050	3.8049	-0.8075	25.91	0.14	-0.750			
0.2524	16152.78	3.8020	3.8020	-0.7958	25.92	0.15	-0.750			
0.2548	16304.92	3.7990	3.7987	-0.7870	25.92	0.15	-0.750			
0.2572	16458.79	3.7960	3.7960	-0.7901	25.93	0.16	-0.750			
0.2595	16611.14	3.7930	3.7934	-0.7884	25.93	0.16	-0.750			
0.2619	16761.68	3.7900	3.7899	-0.7845	25.93	0.16	-0.750			
0.2642	16910.59	3.7870	3.7869	-0.7762	25.94	0.17	-0.750			
0.2666	17059.83	3.7840	3.7841	-0.7711	25.94	0.17	-0.750			
0.2689	17210.73	3.7810	3.7809	-0.7736	25.95	0.18	-0.750			
0.2712	17357.19	3.7780	3.7778	-0.7663	25.95	0.18	-0.750			
0.2735	17502.91	3.7750	3.7749	-0.7588	25.95	0.18	-0.750			
0.2757	17646.74	3.7720	3.7720	-0.7557	25.96	0.19	-0.750			
0.2780	17790.81	3.7690	3.7690	-0.7582	25.96	0.19	-0.750			
0.2803	17939.30	3.7660	3.7659	-0.7631	25.96	0.19	-0.750			
0.2826	18085.05	3.7630	3.7629	-0.7615	25.97	0.20	-0.750			
0.2849	18230.45	3.7600	3.7602	-0.7584	25.97	0.20	-0.750			
0.2871	18374.50	3.7570	3.7570	-0.7621	25.97	0.20	-0.750			
0.2894	18521.94	3.7540	3.7540	-0.7692	25.98	0.21	-0.750			
0.2917	18667.67	3.7510	3.7508	-0.7702	25.98	0.21	-0.750			
0.2941	18819.59	3.7480	3.7480	-0.7744	25.99	0.22	-0.750			
0.2964	18968.13	3.7450	3.7450	-0.7742	25.99	0.22	-0.750			
0.2987	19116.06	3.7420	3.7420	-0.7793	25.99	0.22	-0.750			
0.3010	19265.16	3.7390	3.7389	-0.7876	26.00	0.23	-0.750			
0.3033	19412.81	3.7360	3.7360	-0.7893	26.00	0.23	-0.750			
0.3057	19566.09	3.7330	3.7330	-0.8015	26.00	0.23	-0.750			
0.3082	19722.96	3.7300	3.7300	-0.8144	26.01	0.24	-0.750			
0.3106	19880.90	3.7270	3.7269	-0.8273	26.01	0.24	-0.750			
0.3131	20040.08	3.7240	3.7240	-0.8385	26.01	0.24	-0.750			
0.3157	20202.08	3.7210	3.7209	-0.8494	26.01	0.24	-0.750			
0.3182	20366.96	3.7180	3.7180	-0.8580	26.01	0.24	-0.750			
0.3208	20533.38	3.7150	3.7149	-0.8723	26.01	0.24	-0.750			
0.3235	20702.39	3.7120	3.7119	-0.8820	26.01	0.24	-0.750			
0.3261	20872.53	3.7090	3.7090	-0.9019	26.01	0.24	-0.750			
0.3288	21044.87	3.7060	3.7058	-0.9158	26.01	0.24	-0.750			
0.3316	21221.31	3.7030	3.7030	-0.9329	26.01	0.24	-0.750			
0.3344	21404.47	3.7000	3.7004	-0.9578	26.01	0.24	-0.750			
0.3374	21590.72	3.6970	3.6969	-0.9769	26.01	0.24	-0.750			
0.3403	21781.84	3.6940	3.6940	-0.9928	26.01	0.24	-0.750			
0.3433	21972.58	3.6910	3.6910	-1.0094	26.01	0.24	-0.750			
0.3464	22170.26	3.6880	3.6880	-1.0311	26.01	0.24	-0.750			
0.3495	22367.13	3.6850	3.6850	-1.0569	26.01	0.24	-0.750			
0.3527	22571.48	3.6820	3.6820	-1.0729	26.00	0.23	-0.750			
0.3559	22779.94	3.6790	3.6789	-1.0929	26.00	0.23	-0.750			
0.3592	22991.02	3.6760	3.6763	-1.1253	25.99	0.22	-0.750			
0.3627	23212.23	3.6730	3.6729	-1.1406	25.98	0.21	-0.750			
0.3661	23432.49	3.6700	3.6700	-1.1526	25.98	0.21	-0.750			
0.3696	23654.35	3.6670	3.6669	-1.1720	25.97	0.20	-0.750			
0.3731	23880.11	3.6640	3.6640	-1.2000	25.97	0.20	-0.750			
0.3768	24112.84	3.6610	3.6609	-1.2303	25.97	0.20	-0.750			
0.3805	24350.27	3.6580	3.6579	-1.2508	25.97	0.20	-0.750			
0.3842	24591.34	3.6550	3.6552	-1.2788	25.97	0.20	-0.750			
0.3882	24847.05	3.6520	3.6520	-1.3210	25.96	0.19	-0.750			
0.3923	25104.54	3.6490	3.6489	-1.3399	25.94	0.17	-0.750			
0.3963	25361.57	3.6460	3.6462	-1.3674	25.93	0.16	-0.750			
0.4004	25625.02	3.6430	3.6429	-1.3917	25.92	0.15	-0.750			
0.4046	25894.97	3.6400	3.6398	-1.4104	25.92	0.15	-0.750			
0.4089	26167.23	3.6370	3.6371	-1.4500	25.91	0.14	-0.750			
