Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0534	3417.33	4.1960	4.1960	0.7604	26.76	0.79	0.750			
0.0557	3565.18	4.1930	4.1930	0.7681	26.76	0.79	0.750			
0.0580	3712.73	4.1900	4.1900	0.7693	26.77	0.80	0.750			
0.0603	3861.05	4.1870	4.1869	0.7677	26.77	0.80	0.750			
0.0626	4008.35	4.1840	4.1841	0.7679	26.77	0.80	0.750			
0.0649	4154.76	4.1810	4.1811	0.7718	26.77	0.80	0.750			
0.0672	4303.82	4.1780	4.1780	0.7742	26.77	0.80	0.750			
0.0696	4452.09	4.1750	4.1749	0.7661	26.77	0.80	0.750			
0.0718	4598.24	4.1720	4.1721	0.7681	26.77	0.80	0.750			
0.0741	4745.17	4.1690	4.1692	0.7693	26.77	0.80	0.750			
0.0764	4892.43	4.1660	4.1654	0.7732	26.77	0.80	0.750			
0.0788	5040.29	4.1630	4.1631	0.7724	26.77	0.80	0.750			
0.0811	5189.78	4.1600	4.1600	0.7691	26.77	0.80	0.750			
0.0834	5340.23	4.1570	4.1570	0.7745	26.77	0.80	0.750			
0.0857	5486.81	4.1540	4.1541	0.7683	26.77	0.80	0.750			
0.0880	5634.65	4.1510	4.1509	0.7716	26.77	0.80	0.750			
0.0904	5783.37	4.1480	4.1480	0.7736	26.77	0.80	0.750			
0.0927	5931.60	4.1450	4.1450	0.7725	26.77	0.80	0.750			
0.0950	6080.96	4.1420	4.1421	0.7775	26.77	0.80	0.750			
0.0974	6232.99	4.1390	4.1389	0.7818	26.76	0.79	0.750			
0.0997	6380.34	4.1360	4.1361	0.7807	26.76	0.79	0.750			
0.1020	6529.15	4.1330	4.1330	0.7812	26.76	0.79	0.750			
0.1044	6679.76	4.1300	4.1300	0.7858	26.76	0.79	0.750			
0.1067	6831.03	4.1270	4.1270	0.7873	26.76	0.79	0.750			
0.1091	6982.52	4.1240	4.1240	0.7892	26.76	0.79	0.750			
0.1115	7134.57	4.1210	4.1211	0.7909	26.76	0.79	0.750			
0.1139	7286.93	4.1180	4.1177	0.7937	26.76	0.79	0.750			
0.1162	7438.83	4.1150	4.1151	0.7932	26.76	0.79	0.750			
0.1186	7593.36	4.1120	4.1119	0.7889	26.76	0.79	0.750			
0.1210	7744.25	4.1090	4.1090	0.7975	26.76	0.79	0.750			
0.1234	7895.32	4.1060	4.1061	0.7966	26.76	0.79	0.750			
0.1258	8050.03	4.1030	4.1028	0.8046	26.76	0.79	0.750			
0.1282	8205.10	4.1000	4.1002	0.8085	26.76	0.79	0.750			
0.1307	8363.04	4.0970	4.0970	0.8041	26.77	0.80	0.750			
0.1331	8518.76	4.0940	4.0941	0.8099	26.77	0.80	0.750			
0.1355	8673.52	4.0910	4.0910	0.8099	26.77	0.80	0.750			
0.1379	8826.56	4.0880	4.0880	0.8061	26.78	0.81	0.750			
0.1403	8981.09	4.0850	4.0851	0.8090	26.78	0.81	0.750			
0.1428	9137.96	4.0820	4.0820	0.8051	26.77	0.80	0.750			
0.1452	9292.06	4.0790	4.0790	0.8100	26.77	0.80	0.750			
0.1476	9448.77	4.0760	4.0761	0.8193	26.77	0.80	0.750			
0.1501	9603.77	4.0730	4.0730	0.8202	26.76	0.79	0.750			
0.1525	9762.65	4.0700	4.0701	0.8226	26.76	0.79	0.750			
0.1550	9922.01	4.0670	4.0670	0.8231	26.77	0.80	0.750			
0.1575	10079.42	4.0640	4.0640	0.8280	26.77	0.80	0.750			
0.1600	10240.48	4.0610	4.0611	0.8340	26.77	0.80	0.750			
0.1625	10398.06	4.0580	4.0579	0.8338	26.78	0.81	0.750			
0.1650	10558.14	4.0550	4.0550	0.8348	26.78	0.81	0.750			
0.1675	10719.97	4.0520	4.0520	0.8363	26.77	0.80	0.750			
0.1700	10881.34	4.0490	4.0490	0.8438	26.77	0.80	0.750			
0.1726	11043.97	4.0460	4.0460	0.8482	26.77	0.80	0.750			
0.1751	11205.26	4.0430	4.0430	0.8458	26.76	0.79	0.750			
0.1776	11369.53	4.0400	4.0400	0.8482	26.76	0.79	0.750			
0.1802	11535.99	4.0370	4.0369	0.8361	26.77	0.80	0.750			
0.1827	11695.70	4.0340	4.0341	0.8421	26.77	0.80	0.750			
0.1852	11854.86	4.0310	4.0311	0.8488	26.77	0.80	0.750			
0.1877	12015.07	4.0280	4.0281	0.8514	26.78	0.81	0.750			
0.1903	12179.66	4.0250	4.0252	0.8615	26.78	0.81	0.750			
0.1929	12347.26	4.0220	4.0221	0.8661	26.78	0.81	0.750			
0.1956	12515.84	4.0190	4.0191	0.8729	26.78	0.81	0.750			
0.1982	12686.75	4.0160	4.0160	0.8798	26.78	0.81	0.750			
0.2008	12852.03	4.0130	4.0128	0.8739	26.78	0.81	0.750			
0.2034	13020.03	4.0100	4.0100	0.8771	26.78	0.81	0.750			
