Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0552	3533.46	4.1980	4.1980	0.7579	26.60	0.65	0.750			
0.0575	3678.89	4.1950	4.1950	0.7567	26.60	0.65	0.750			
0.0598	3824.68	4.1920	4.1920	0.7547	26.60	0.65	0.750			
0.0620	3968.75	4.1890	4.1888	0.7520	26.60	0.65	0.750			
0.0643	4112.35	4.1860	4.1860	0.7503	26.60	0.65	0.750			
0.0665	4257.13	4.1830	4.1830	0.7457	26.60	0.65	0.750			
0.0688	4400.26	4.1800	4.1800	0.7517	26.60	0.65	0.750			
0.0710	4542.28	4.1770	4.1770	0.7504	26.60	0.65	0.750			
0.0733	4688.33	4.1740	4.1740	0.7553	26.60	0.65	0.750			
0.0755	4834.13	4.1710	4.1711	0.7582	26.60	0.65	0.750			
0.0778	4979.11	4.1680	4.1681	0.7613	26.60	0.65	0.750			
0.0801	5126.72	4.1650	4.1650	0.7595	26.60	0.65	0.750			
0.0824	5272.18	4.1620	4.1620	0.7623	26.60	0.65	0.750			
0.0846	5416.29	4.1590	4.1590	0.7630	26.60	0.65	0.750			
0.0870	5564.80	4.1560	4.1557	0.7648	26.60	0.65	0.750			
0.0893	5713.87	4.1530	4.1529	0.7673	26.60	0.65	0.750			
0.0916	5861.10	4.1500	4.1501	0.7640	26.60	0.65	0.750			
0.0939	6007.88	4.1470	4.1471	0.7633	26.60	0.65	0.750			
0.0962	6155.12	4.1440	4.1439	0.7658	26.60	0.65	0.750			
0.0984	6298.11	4.1410	4.1410	0.7580	26.60	0.65	0.750			
0.1007	6443.66	4.1380	4.1381	0.7626	26.60	0.65	0.750			
0.1030	6592.99	4.1350	4.1350	0.7706	26.60	0.65	0.750			
0.1053	6740.26	4.1320	4.1320	0.7690	26.60	0.65	0.750			
0.1076	6887.51	4.1290	4.1291	0.7713	26.60	0.65	0.750			
0.1099	7035.45	4.1260	4.1260	0.7742	26.60	0.65	0.750			
0.1123	7184.47	4.1230	4.1226	0.7772	26.60	0.65	0.750			
0.1146	7334.30	4.1200	4.1201	0.7793	26.60	0.65	0.750			
0.1169	7483.87	4.1170	4.1171	0.7821	26.60	0.65	0.750			
0.1193	7636.32	4.1140	4.1140	0.7847	26.60	0.65	0.750			
0.1217	7786.86	4.1110	4.1110	0.7864	26.60	0.65	0.750			
0.1240	7937.15	4.1080	4.1079	0.7840	26.60	0.65	0.750			
0.1264	8087.30	4.1050	4.1051	0.7873	26.60	0.65	0.750			
0.1287	8239.77	4.1020	4.1020	0.7868	26.60	0.65	0.750			
0.1311	8390.31	4.0990	4.0990	0.7864	26.60	0.65	0.750			
0.1334	8540.37	4.0960	4.0960	0.7887	26.60	0.65	0.750			
0.1358	8691.90	4.0930	4.0931	0.7900	26.60	0.65	0.750			
0.1382	8842.84	4.0900	4.0900	0.7913	26.60	0.65	0.750			
0.1406	8995.66	4.0870	4.0870	0.7951	26.60	0.65	0.750			
0.1430	9148.80	4.0840	4.0840	0.7906	26.60	0.65	0.750			
0.1453	9300.85	4.0810	4.0811	0.7969	26.61	0.66	0.750			
0.1477	9454.88	4.0780	4.0780	0.7970	26.61	0.66	0.750			
0.1501	9606.12	4.0750	4.0751	0.7966	26.61	0.66	0.750			
0.1525	9760.40	4.0720	4.0721	0.8004	26.61	0.66	0.750			
0.1549	9913.87	4.0690	4.0690	0.7967	26.61	0.66	0.750			
0.1573	10065.43	4.0660	4.0660	0.8051	26.61	0.66	0.750			
0.1597	10219.69	4.0630	4.0632	0.8085	26.61	0.66	0.750			
0.1621	10374.92	4.0600	4.0596	0.8103	26.61	0.66	0.750			
0.1646	10532.61	4.0570	4.0571	0.8178	26.61	0.66	0.750			
0.1670	10690.65	4.0540	4.0541	0.8166	26.61	0.66	0.750			
0.1695	10848.31	4.0510	4.0509	0.8220	26.61	0.66	0.750			
0.1719	11003.46	4.0480	4.0481	0.8172	26.61	0.66	0.750			
0.1744	11160.65	4.0450	4.0449	0.8224	26.61	0.66	0.750			
0.1769	11319.73	4.0420	4.0420	0.8281	26.61	0.66	0.750			
0.1794	11480.04	4.0390	4.0390	0.8294	26.61	0.66	0.750			
0.1819	11639.15	4.0360	4.0361	0.8343	26.62	0.67	0.750			
0.1844	11798.89	4.0330	4.0331	0.8370	26.62	0.67	0.750			
0.1869	11960.62	4.0300	4.0297	0.8352	26.62	0.67	0.750			
0.1894	12119.99	4.0270	4.0270	0.8359	26.62	0.67	0.750			
0.1919	12280.77	4.0240	4.0242	0.8400	26.62	0.67	0.750			
0.1944	12442.82	4.0210	4.0210	0.8457	26.63	0.68	0.750			
0.1969	12603.90	4.0180	4.0180	0.8404	26.63	0.68	0.750			
0.1995	12767.57	4.0150	4.0148	0.8486	26.63	0.68	0.750			
0.2020	12929.97	4.0120	4.0122	0.8525	26.63	0.68	0.750			
0.2046	13095.56	4.0090	4.0090	0.8600	26.63	0.68	0.750			
0.2072	13261.43	4.0060	4.0060	0.8589	26.62	0.67	0.750			
0.2098	13427.12	4.0030	4.0029	0.8570	26.62	0.67	0.750			
0.2124	13590.86	4.0000	4.0001	0.8540	26.62	0.67	0.750			
0.2149	13755.84	3.9970	3.9970	0.8498	26.62	0.67	0.750			
0.2175	13918.09	3.9940	3.9939	0.8484	26.62	0.67	0.750			
0.2200	14078.51	3.9910	3.9911	0.8501	26.62	0.67	0.750			
0.2225	14240.01	3.9880	3.9881	0.8526	26.62	0.67	0.750			
0.2251	14404.97	3.9850	3.9849	0.8610	26.62	0.67	0.750			
0.2277	14572.12	3.9820	3.9820	0.8622	26.62	0.67	0.750			
0.2303	14737.60	3.9790	3.9790	0.8681	26.63	0.68	0.750			
0.2329	14903.53	3.9760	3.9761	0.8776	26.63	0.68	0.750			
