Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3389.00	4.1990	4.1990	0.7575	26.70	0.75	0.750			
0.0552	3534.77	4.1960	4.1959	0.7590	26.70	0.75	0.750			
0.0575	3679.50	4.1930	4.1931	0.7517	26.70	0.75	0.750			
0.0597	3822.13	4.1900	4.1900	0.7511	26.70	0.75	0.750			
0.0620	3966.08	4.1870	4.1871	0.7540	26.70	0.75	0.750			
0.0642	4110.04	4.1840	4.1834	0.7582	26.70	0.75	0.750			
0.0665	4256.54	4.1810	4.1811	0.7579	26.70	0.75	0.750			
0.0688	4403.53	4.1780	4.1780	0.7591	26.70	0.75	0.750			
0.0711	4550.30	4.1750	4.1750	0.7652	26.70	0.75	0.750			
0.0734	4697.77	4.1720	4.1720	0.7651	26.70	0.75	0.750			
0.0756	4840.68	4.1690	4.1690	0.7635	26.70	0.75	0.750			
0.0779	4988.37	4.1660	4.1660	0.7672	26.70	0.75	0.750			
0.0803	5136.92	4.1630	4.1630	0.7672	26.70	0.75	0.750			
0.0826	5285.98	4.1600	4.1600	0.7699	26.70	0.75	0.750			
0.0849	5433.54	4.1570	4.1571	0.7714	26.70	0.75	0.750			
0.0872	5580.79	4.1540	4.1540	0.7682	26.70	0.75	0.750			
0.0895	5728.35	4.1510	4.1509	0.7675	26.70	0.75	0.750			
0.0918	5874.72	4.1480	4.1480	0.7673	26.70	0.75	0.750			
0.0941	6023.48	4.1450	4.1450	0.7682	26.70	0.75	0.750			
0.0964	6170.11	4.1420	4.1420	0.7713	26.71	0.76	0.750			
0.0987	6318.13	4.1390	4.1390	0.7747	26.71	0.76	0.750			
0.1010	6464.78	4.1360	4.1359	0.7776	26.71	0.76	0.750			
0.1034	6616.06	4.1330	4.1331	0.7827	26.71	0.76	0.750			
0.1058	6770.23	4.1300	4.1299	0.7775	26.71	0.76	0.750			
0.1081	6918.30	4.1270	4.1270	0.7782	26.70	0.75	0.750			
0.1104	7067.82	4.1240	4.1242	0.7794	26.70	0.75	0.750			
0.1127	7214.65	4.1210	4.1211	0.7807	26.70	0.75	0.750			
0.1151	7363.60	4.1180	4.1178	0.7822	26.70	0.75	0.750			
0.1174	7514.84	4.1150	4.1150	0.7838	26.70	0.75	0.750			
0.1198	7667.17	4.1120	4.1120	0.7893	26.70	0.75	0.750			
0.1222	7819.81	4.1090	4.1091	0.7910	26.70	0.75	0.750			
0.1245	7971.09	4.1060	4.1060	0.7888	26.70	0.75	0.750			
0.1269	8122.28	4.1030	4.1030	0.7893	26.70	0.75	0.750			
0.1293	8274.33	4.1000	4.1000	0.7881	26.70	0.75	0.750			
0.1317	8426.28	4.0970	4.0970	0.7877	26.70	0.75	0.750			
0.1340	8577.08	4.0940	4.0941	0.7895	26.70	0.75	0.750			
0.1364	8727.66	4.0910	4.0911	0.7920	26.70	0.75	0.750			
0.1387	8879.19	4.0880	4.0878	0.7955	26.70	0.75	0.750			
0.1411	9031.53	4.0850	4.0851	0.7993	26.70	0.75	0.750			
0.1436	9187.31	4.0820	4.0821	0.8019	26.70	0.75	0.750			
0.1460	9343.92	4.0790	4.0789	0.8102	26.70	0.75	0.750			
0.1484	9499.22	4.0760	4.0760	0.8093	26.70	0.75	0.750			
0.1508	9652.79	4.0730	4.0730	0.8057	26.70	0.75	0.750			
0.1532	9807.27	4.0700	4.0701	0.8084	26.70	0.75	0.750			
0.1557	9962.77	4.0670	4.0669	0.8092	26.70	0.75	0.750			
0.1581	10117.48	4.0640	4.0641	0.8168	26.70	0.75	0.750			
0.1606	10276.50	4.0610	4.0610	0.8208	26.70	0.75	0.750			
0.1630	10434.50	4.0580	4.0580	0.8220	26.70	0.75	0.750			
0.1655	10593.24	4.0550	4.0551	0.8215	26.70	0.75	0.750			
0.1680	10752.25	4.0520	4.0520	0.8215	26.70	0.75	0.750			
0.1704	10908.54	4.0490	4.0489	0.8260	26.70	0.75	0.750			
0.1729	11065.36	4.0460	4.0460	0.8302	26.70	0.75	0.750			
0.1754	11223.84	4.0430	4.0432	0.8343	26.70	0.75	0.750			
0.1779	11386.62	4.0400	4.0401	0.8414	26.70	0.75	0.750			
0.1805	11552.54	4.0370	4.0369	0.8387	26.70	0.75	0.750			
0.1830	11713.12	4.0340	4.0341	0.8398	26.70	0.75	0.750			
0.1855	11872.48	4.0310	4.0311	0.8415	26.70	0.75	0.750			
0.1880	12033.50	4.0280	4.0281	0.8431	26.70	0.75	0.750			
0.1905	12194.87	4.0250	4.0251	0.8489	26.70	0.75	0.750			
0.1931	12357.50	4.0220	4.0220	0.8523	26.70	0.75	0.750			
0.1957	12522.95	4.0190	4.0190	0.8615	26.70	0.75	0.750			
0.1983	12689.97	4.0160	4.0160	0.8670	26.70	0.75	0.750			
0.2009	12858.78	4.0130	4.0129	0.8644	26.70	0.75	0.750			
0.2035	13024.56	4.0100	4.0100	0.8639	26.70	0.75	0.750			
0.2061	13189.44	4.0070	4.0071	0.8633	26.71	0.76	0.750			
0.2087	13354.59	4.0040	4.0041	0.8650	26.71	0.76	0.750			
0.2112	13519.74	4.0010	4.0009	0.8648	26.72	0.77	0.750			
0.2138	13685.95	3.9980	3.9977	0.8670	26.72	0.77	0.750			
0.2165	13853.99	3.9950	3.9952	0.8713	26.72	0.77	0.750			
0.2191	14021.65	3.9920	3.9920	0.8783	26.72	0.77	0.750			
0.2217	14191.56	3.9890	3.9890	0.8793	26.71	0.76	0.750			
0.2244	14360.58	3.9860	3.9860	0.8851	26.71	0.76	0.750			
0.2270	14529.29	3.9830	3.9829	0.8857	26.71	0.76	0.750			
0.2297	14701.15	3.9800	3.9800	0.8844	26.71	0.76	0.750			
0.2324	14872.06	3.9770	3.9771	0.8852	26.71	0.76	0.750			
0.2350	15040.84	3.9740	3.9740	0.8845	26.71	0.76	0.750			
0.2377	15210.79	3.9710	3.9709	0.8827	26.71	0.76	0.750			
0.2403	15378.82	3.9680	3.9681	0.8871	26.71	0.76	0.750			
0.2430	15548.84	3.9650	3.9650	0.8852	26.71	0.76	0.750			
0.2456	15719.97	3.9620	3.9620	0.8911	26.71	0.76	0.750			
0.2483	15891.92	3.9590	3.9591	0.8942	26.71	0.76	0.750			
0.2510	16063.54	3.9560	3.9559	0.8949	26.71	0.76	0.750			
0.2537	16235.09	3.9530	3.9531	0.8982	26.71	0.76	0.750			
0.2564	16407.74	3.9500	3.9500	0.8960	26.71	0.76	0.750			
0.2590	16578.57	3.9470	3.9470	0.8971	26.70	0.75	0.750			
0.2618	16752.74	3.9440	3.9440	0.9010	26.70	0.75	0.750			
0.2644	16924.25	3.9410	3.9408	0.9018	26.70	0.75	0.750			
0.2672	17101.30	3.9380	3.9380	0.8922	26.70	0.75	0.750			
0.2698	17269.91	3.9350	3.9351	0.8969	26.70	0.75	0.750			
0.2725	17441.28	3.9320	3.9321	0.8979	26.70	0.75	0.750			
0.2752	17614.67	3.9290	3.9290	0.9047	26.70	0.75	0.750			
0.2779	17786.19	3.9260	3.9258	0.9040	26.70	0.75	0.750			
0.2806	17960.88	3.9230	3.9231	0.9053	26.69	0.74	0.750			
0.2834	18136.01	3.9200	3.9201	0.9095	26.69	0.74	0.750			
0.2861	18311.80	3.9170	3.9169	0.9181	26.69	0.74	0.750			
0.2889	18486.90	3.9140	3.9137	0.9105	26.68	0.73	0.750			
0.2916	18664.20	3.9110	3.9110	0.9064	26.68	0.73	0.750			
0.2943	18836.55	3.9080	3.9081	0.9083	26.67	0.72	0.750			
0.2971	19012.22	3.9050	3.9051	0.9141	26.67	0.72	0.750			
0.2998	19186.69	3.9020	3.9020	0.9241	26.66	0.71	0.750			
0.3025	19362.14	3.8990	3.8989	0.9278	26.66	0.71	0.750			
0.3053	19541.47	3.8960	3.8960	0.9326	26.65	0.70	0.750			
0.3082	19723.81	3.8930	3.8931	0.9468	26.65	0.70	0.750			
0.3110	19906.62	3.8900	3.8900	0.9510	26.65	0.70	0.750			
0.3139	20089.17	3.8870	3.8870	0.9506	26.64	0.69	0.750			
0.3168	20275.32	3.8840	3.8840	0.9413	26.63	0.68	0.750			
0.3196	20452.85	3.8810	3.8810	0.9496	26.63	0.68	0.750			
0.3224	20634.36	3.8780	3.8781	0.9597	26.62	0.67	0.750			
0.3253	20819.09	3.8750	3.8751	0.9704	26.61	0.66	0.750			
0.3282	21006.76	3.8720	3.8721	0.9703	26.61	0.66	0.750			
0.3312	21194.13	3.8690	3.8691	0.9809	26.60	0.65	0.750			
0.3341	21384.78	3.8660	3.8661	0.9891	26.59	0.64	0.750			
0.3371	21576.71	3.8630	3.8631	0.9920	26.59	0.64	0.750			
0.3401	21764.36	3.8600	3.8600	0.9897	26.58	0.63	0.750			
0.3431	21956.22	3.8570	3.8571	0.9887	26.57	0.62	0.750			
0.3460	22145.99	3.8540	3.8540	0.9907	26.57	0.62	0.750			
0.3490	22337.41	3.8510	3.8511	0.9913	26.56	0.61	0.750			
0.3520	22525.29	3.8480	3.8478	0.9917	26.56	0.61	0.750			
0.3550	22716.98	3.8450	3.8450	0.9906	26.55	0.60	0.750			
0.3579	22906.78	3.8420	3.8420	0.9954	26.54	0.59	0.750			
0.3609	23096.87	3.8390	3.8390	1.0014	26.53	0.58	0.750			
0.3639	23290.19	3.8360	3.8356	1.0073	26.52	0.57	0.750			
0.3670	23485.12	3.8330	3.8330	1.0107	26.51	0.56	0.750			
0.3700	23680.33	3.8300	3.8300	1.0164	26.50	0.55	0.750			
0.3731	23875.77	3.8270	3.8271	1.0206	26.49	0.54	0.750			
0.3762	24073.61	3.8240	3.8239	1.0324	26.48	0.53	0.750			
0.3792	24269.95	3.8210	3.8210	1.0248	26.47	0.52	0.750			
0.3823	24465.71	3.8180	3.8180	1.0353	26.47	0.52	0.750			
0.3854	24665.95	3.8150	3.8150	1.0414	26.46	0.51	0.750			
0.3886	24867.73	3.8120	3.8119	1.0481	26.45	0.50	0.750			
0.3918	25072.65	3.8090	3.8089	1.0365	26.44	0.49	0.750			
0.3948	25267.60	3.8060	3.8061	1.0529	26.43	0.48	0.750			
0.3980	25469.38	3.8030	3.8031	1.0639	26.42	0.47	0.750			
0.4012	25674.17	3.8000	3.7997	1.0801	26.40	0.45	0.750			
0.4044	25881.33	3.7970	3.7971	1.0891	26.39	0.44	0.750			
0.4077	26093.00	3.7940	3.7940	1.1074	26.38	0.43	0.750			
0.4111	26307.80	3.7910	3.7911	1.1209	26.37	0.42	0.750			
0.4145	26525.46	3.7880	3.7880	1.1254	26.36	0.41	0.750			
0.4179	26743.48	3.7850	3.7849	1.1445	26.35	0.40	0.750			
0.4213	26963.44	3.7820	3.7820	1.1649	26.33	0.38	0.750			
0.4248	27189.04	3.7790	3.7790	1.1841	26.32	0.37	0.750			
0.4284	27418.51	3.7760	3.7760	1.2034	26.30	0.35	0.750			
0.4320	27648.60	3.7730	3.7731	1.2288	26.29	0.34	0.750			
0.4357	27884.09	3.7700	3.7701	1.2657	26.28	0.33	0.750			
0.4395	28130.37	3.7670	3.7669	1.2918	26.27	0.32	0.750			
0.4435	28381.94	3.7640	3.7639	1.3275	26.26	0.31	0.750	0.289	0.404	
0.4475	28641.60	3.7610	3.7612	1.3540	26.24	0.29	0.750			
0.4517	28909.56	3.7580	3.7576	1.3872	26.23	0.28	0.750			
0.4559	29179.44	3.7550	3.7550	1.4069	26.22	0.27	0.750			
0.4601	29443.81	3.7520	3.7521	1.4106	26.21	0.26	0.750			
0.4644	29720.16	3.7490	3.7490	1.4468	26.20	0.25	0.750			
0.4688	30001.78	3.7460	3.7460	1.4544	26.19	0.24	0.750			
0.4732	30284.32	3.7430	3.7429	1.4937	26.18	0.23	0.750			
0.4777	30574.37	3.7400	3.7400	1.5324	26.17	0.22	0.750			
0.4823	30868.83	3.7370	3.7370	1.5889	26.15	0.20	0.750			
0.4872	31179.43	3.7340	3.7342	1.6356	26.14	0.19	0.750			
0.4922	31497.70	3.7310	3.7311	1.6917	26.12	0.17	0.750			
0.4973	31827.65	3.7280	3.7280	1.7416	26.10	0.15	0.750			
0.5027	32171.60	3.7250	3.7251	1.7819	26.09	0.14	0.750			
0.5080	32511.61	3.7220	3.7220	1.8384	26.07	0.12	0.750			
0.5136	32867.82	3.7190	3.7188	1.8745	26.05	0.10	0.750			
0.5192	33230.14	3.7160	3.7161	1.9168	26.03	0.08	0.750			
0.5251	33607.18	3.7130	3.7129	1.9900	26.02	0.07	0.750			
0.5311	33992.67	3.7100	3.7102	2.0368	26.00	0.05	0.750			
0.5372	34383.57	3.7070	3.7070	2.1059	25.98	0.03	0.750			
0.5438	34802.72	3.7040	3.7041	2.1650	25.96	0.01	0.750			
0.5503	35217.60	3.7010	3.7011	2.2211	25.93	-0.02	0.750			
0.5572	35659.18	3.6980	3.6979	2.2992	25.92	-0.03	0.750			
0.5641	36104.74	3.6950	3.6948	2.3721	25.91	-0.04	0.750			
0.5714	36570.65	3.6920	3.6919	2.4491	25.89	-0.06	0.750			
0.5789	37046.49	3.6890	3.6890	2.4951	25.87	-0.08	0.750			
0.5865	37536.44	3.6860	3.6859	2.6015	25.86	-0.09	0.750			
0.5942	38030.31	3.6830	3.6831	2.6561	25.85	-0.10	0.750			
0.6024	38554.20	3.6800	3.6800	2.8260	25.83	-0.12	0.750			
0.6111	39111.02	3.6770	3.6769	2.9118	25.82	-0.13	0.750			
0.6202	39689.77	3.6740	3.6741	2.9978	25.80	-0.15	0.750			
0.6292	40265.82	3.6710	3.6709	3.0009	25.79	-0.16	0.750			
0.6384	40856.49	3.6680	3.6680	2.9118	25.79	-0.16	0.750			
0.6470	41407.81	3.6650	3.6650	2.6926	25.78	-0.17	0.750			
0.6548	41908.52	3.6620	3.6622	2.4406	25.78	-0.17	0.750			
0.6614	42332.28	3.6590	3.6595	2.1684	25.79	-0.16	0.750			
0.6675	42720.06	3.6560	3.6562	1.9610	25.79	-0.16	0.750			
0.6728	43061.52	3.6530	3.6529	1.7662	25.79	-0.16	0.750			
0.6778	43378.56	3.6500	3.6500	1.6305	25.79	-0.16	0.750			
0.6824	43676.24	3.6470	3.6470	1.5173	25.78	-0.17	0.750			
0.6868	43955.52	3.6440	3.6441	1.4241	25.77	-0.18	0.750			
0.6909	44219.85	3.6410	3.6410	1.3380	25.77	-0.18	0.750			
0.6947	44463.14	3.6380	3.6380	1.2668	25.78	-0.17	0.750			
0.6983	44690.62	3.6350	3.6351	1.2240	25.78	-0.17	0.750			
0.7019	44920.04	3.6320	3.6315	1.1986	25.79	-0.16	0.750			
0.7054	45145.03	3.6290	3.6291	1.1884	25.79	-0.16	0.750			
0.7089	45371.76	3.6260	3.6260	1.1946	25.78	-0.17	0.750			
0.7126	45604.77	3.6230	3.6230	1.1994	25.78	-0.17	0.750			
0.7162	45834.09	3.6200	3.6200	1.1988	25.78	-0.17	0.750			
0.7198	46066.01	3.6170	3.6170	1.2035	25.78	-0.17	0.750			
0.7234	46300.61	3.6140	3.6141	1.1997	25.77	-0.18	0.750			
0.7272	46538.38	3.6110	3.6108	1.1727	25.77	-0.18	0.750			
0.7306	46759.16	3.6080	3.6081	1.1565	25.77	-0.18	0.750			
0.7339	46971.58	3.6050	3.6052	1.1453	25.77	-0.18	0.750			
0.7373	47189.55	3.6020	3.6021	1.1441	25.77	-0.18	0.750			
0.7407	47404.85	3.5990	3.5991	1.1379	25.77	-0.18	0.750			
0.7441	47622.40	3.5960	3.5961	1.1617	25.77	-0.18	0.750			
0.7476	47847.18	3.5930	3.5932	1.1928	25.77	-0.18	0.750			
0.7513	48080.57	3.5900	3.5897	1.2210	25.77	-0.18	0.750			
0.7549	48314.25	3.5870	3.5871	1.2480	25.77	-0.18	0.750			
0.7588	48560.95	3.5840	3.5840	1.2627	25.77	-0.18	0.750			
0.7627	48809.75	3.5810	3.5810	1.3135	25.77	-0.18	0.750			
0.7666	49060.40	3.5780	3.5780	1.3671	25.77	-0.18	0.750			
0.7706	49317.84	3.5750	3.5749	1.4168	25.77	-0.18	0.750			
0.7750	49597.68	3.5720	3.5723	1.4759	25.77	-0.18	0.750			
0.7795	49890.76	3.5690	3.5691	1.5289	25.77	-0.18	0.750			
0.7842	50191.88	3.5660	3.5660	1.5734	25.76	-0.19	0.750			
0.7891	50504.93	3.5630	3.5628	1.6252	25.76	-0.19	0.750			
0.7941	50819.87	3.5600	3.5599	1.6484	25.76	-0.19	0.750			
0.7990	51136.60	3.5570	3.5571	1.6382	25.75	-0.20	0.750			
0.8040	51453.58	3.5540	3.5540	1.6561	25.75	-0.20	0.750			
0.8090	51776.62	3.5510	3.5512	1.6690	25.75	-0.20	0.750			
0.8140	52094.78	3.5480	3.5477	1.6687	25.75	-0.20	0.750			
0.8189	52408.65	3.5450	3.5450	1.6777	25.75	-0.20	0.750			
0.8239	52732.34	3.5420	3.5418	1.7128	25.75	-0.20	0.750			
0.8291	53061.63	3.5390	3.5390	1.7577	25.75	-0.20	0.750			
0.8346	53413.53	3.5360	3.5359	1.7700	25.76	-0.19	0.750			
0.8403	53778.49	3.5330	3.5330	1.6676	25.77	-0.18	0.750			
0.8456	54115.48	3.5300	3.5299	1.5131	25.79	-0.16	0.750			
0.8500	54401.76	3.5270	3.5276	1.2709	25.80	-0.15	0.750			
0.8536	54631.77	3.5240	3.5243	1.0124	25.82	-0.13	0.750			
0.8560	54784.52	3.5210	3.5206	0.7785	25.83	-0.12	0.750			
0.8576	54883.66	3.5180	3.5174	0.5625	25.84	-0.11	0.750			
0.8586	54947.84	3.5150	3.5151	0.4312	25.84	-0.11	0.750			
0.8597	55020.68	3.5120	3.5119	0.3788	25.85	-0.10	0.750			
0.8607	55083.70	3.5090	3.5090	0.3434	25.85	-0.10	0.750			
0.8617	55145.79	3.5060	3.5059	0.3236	25.86	-0.09	0.750			
0.8626	55204.59	3.5030	3.5030	0.3089	25.86	-0.09	0.750			
0.8635	55262.69	3.5000	3.5001	0.3004	25.87	-0.08	0.750			
0.8644	55319.26	3.4970	3.4969	0.2932	25.87	-0.08	0.750			
0.8652	55374.75	3.4940	3.4940	0.2848	25.88	-0.07	0.750			
0.8661	55428.71	3.4910	3.4909	0.2773	25.88	-0.07	0.750			
0.8669	55481.03	3.4880	3.4880	0.2704	25.89	-0.06	0.750			
0.8677	55532.49	3.4850	3.4851	0.2630	25.89	-0.06	0.750			
0.8685	55582.34	3.4820	3.4819	0.2569	25.90	-0.05	0.750			
0.8692	55630.43	3.4790	3.4790	0.2506	25.90	-0.05	0.750			
0.8700	55677.95	3.4760	3.4760	0.2461	25.91	-0.04	0.750			
0.8707	55724.17	3.4730	3.4730	0.2410	25.91	-0.04	0.750			
0.8714	55770.65	3.4700	3.4699	0.2368	25.92	-0.03	0.750			
0.8721	55815.51	3.4670	3.4671	0.2317	25.92	-0.03	0.750			
0.8728	55859.89	3.4640	3.4640	0.2282	25.92	-0.03	0.750			
0.8735	55903.19	3.4610	3.4610	0.2229	25.93	-0.02	0.750			
0.8741	55945.56	3.4580	3.4579	0.2172	25.93	-0.02	0.750			
0.8748	55986.35	3.4550	3.4549	0.2123	25.94	-0.01	0.750			
0.8754	56026.57	3.4520	3.4521	0.2075	25.94	-0.01	0.750			
