Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0502	3212.47	4.1990	4.1990	0.7476	26.48	0.50	0.750			
0.0524	3355.45	4.1960	4.1960	0.7480	26.48	0.50	0.750			
0.0547	3501.19	4.1930	4.1930	0.7609	26.48	0.50	0.750			
0.0570	3648.60	4.1900	4.1896	0.7693	26.48	0.50	0.750			
0.0593	3797.95	4.1870	4.1870	0.7710	26.48	0.50	0.750			
0.0617	3947.77	4.1840	4.1840	0.7697	26.48	0.50	0.750			
0.0640	4095.89	4.1810	4.1811	0.7720	26.48	0.50	0.750			
0.0663	4244.06	4.1780	4.1780	0.7749	26.48	0.50	0.750			
0.0686	4390.65	4.1750	4.1750	0.7699	26.48	0.50	0.750			
0.0709	4539.30	4.1720	4.1720	0.7708	26.48	0.50	0.750			
0.0732	4686.82	4.1690	4.1691	0.7742	26.48	0.50	0.750			
0.0756	4836.62	4.1660	4.1660	0.7771	26.48	0.50	0.750			
0.0779	4986.29	4.1630	4.1629	0.7810	26.48	0.50	0.750			
0.0802	5134.91	4.1600	4.1600	0.7805	26.48	0.50	0.750			
0.0826	5284.58	4.1570	4.1571	0.7834	26.48	0.50	0.750			
0.0849	5436.38	4.1540	4.1540	0.7905	26.48	0.50	0.750			
0.0873	5588.92	4.1510	4.1510	0.7911	26.48	0.50	0.750			
0.0897	5740.27	4.1480	4.1481	0.7917	26.49	0.51	0.750			
0.0921	5893.62	4.1450	4.1450	0.7887	26.49	0.51	0.750			
0.0944	6044.53	4.1420	4.1418	0.7854	26.49	0.51	0.750			
0.0968	6194.76	4.1390	4.1391	0.7843	26.49	0.51	0.750			
0.0992	6346.35	4.1360	4.1358	0.7743	26.49	0.51	0.750			
0.1014	6492.69	4.1330	4.1331	0.7796	26.48	0.50	0.750			
0.1038	6642.84	4.1300	4.1301	0.7826	26.48	0.50	0.750			
0.1061	6791.51	4.1270	4.1270	0.7855	26.48	0.50	0.750			
0.1085	6943.89	4.1240	4.1241	0.7922	26.48	0.50	0.750			
0.1109	7096.18	4.1210	4.1211	0.7924	26.49	0.51	0.750			
0.1133	7248.71	4.1180	4.1179	0.7975	26.49	0.51	0.750			
0.1157	7404.57	4.1150	4.1150	0.8045	26.49	0.51	0.750			
0.1181	7556.18	4.1120	4.1120	0.8003	26.50	0.52	0.750			
0.1205	7711.29	4.1090	4.1090	0.8040	26.50	0.52	0.750			
0.1229	7865.86	4.1060	4.1061	0.8043	26.50	0.52	0.750			
0.1253	8018.65	4.1030	4.1030	0.8004	26.50	0.52	0.750			
0.1277	8170.67	4.1000	4.1001	0.8061	26.50	0.52	0.750			
0.1301	8324.30	4.0970	4.0971	0.8076	26.50	0.52	0.750			
0.1325	8480.33	4.0940	4.0935	0.8143	26.50	0.52	0.750			
0.1350	8639.22	4.0910	4.0912	0.8166	26.50	0.52	0.750			
0.1375	8796.85	4.0880	4.0881	0.8217	26.50	0.52	0.750			
0.1400	8957.43	4.0850	4.0850	0.8271	26.50	0.52	0.750			
0.1424	9112.77	4.0820	4.0820	0.8175	26.50	0.52	0.750			
0.1448	9270.24	4.0790	4.0789	0.8222	26.50	0.52	0.750			
0.1473	9429.68	4.0760	4.0761	0.8278	26.50	0.52	0.750			
0.1498	9589.55	4.0730	4.0730	0.8274	26.50	0.52	0.750			
0.1523	9747.54	4.0700	4.0701	0.8308	26.50	0.52	0.750			
0.1548	9906.09	4.0670	4.0670	0.8331	26.50	0.52	0.750			
0.1573	10066.15	4.0640	4.0638	0.8365	26.50	0.52	0.750			
0.1598	10229.53	4.0610	4.0610	0.8344	26.50	0.52	0.750			
0.1623	10390.04	4.0580	4.0580	0.8397	26.51	0.53	0.750			
0.1649	10550.89	4.0550	4.0552	0.8428	26.51	0.53	0.750			
0.1674	10711.96	4.0520	4.0520	0.8398	26.52	0.54	0.750			
0.1699	10871.10	4.0490	4.0488	0.8447	26.52	0.54	0.750			
0.1725	11037.07	4.0460	4.0461	0.8439	26.52	0.54	0.750			
0.1750	11199.35	4.0430	4.0430	0.8529	26.52	0.54	0.750			
0.1776	11364.01	4.0400	4.0400	0.8570	26.52	0.54	0.750			
0.1801	11528.14	4.0370	4.0371	0.8566	26.52	0.54	0.750			
0.1827	11691.56	4.0340	4.0341	0.8603	26.52	0.54	0.750			
0.1853	11859.02	4.0310	4.0310	0.8579	26.52	0.54	0.750			
0.1878	12022.33	4.0280	4.0280	0.8558	26.52	0.54	0.750			
0.1904	12188.57	4.0250	4.0251	0.8624	26.52	0.54	0.750			
0.1930	12352.62	4.0220	4.0219	0.8609	26.52	0.54	0.750			
0.1956	12518.24	4.0190	4.0190	0.8682	26.52	0.54	0.750			
0.1982	12686.58	4.0160	4.0160	0.8640	26.53	0.55	0.750			
0.2008	12852.01	4.0130	4.0130	0.8776	26.53	0.55	0.750			
0.2035	13023.21	4.0100	4.0101	0.8840	26.53	0.55	0.750			
0.2061	13192.97	4.0070	4.0068	0.8840	26.54	0.56	0.750			
0.2088	13361.72	4.0040	4.0043	0.8886	26.54	0.56	0.750			
0.2114	13531.63	4.0010	4.0011	0.8968	26.54	0.56	0.750			
0.2141	13704.20	3.9980	3.9980	0.9055	26.55	0.57	0.750			
0.2169	13881.35	3.9950	3.9949	0.9149	26.55	0.57	0.750			
0.2196	14057.49	3.9920	3.9920	0.9141	26.55	0.57	0.750			
0.2224	14234.76	3.9890	3.9890	0.9157	26.55	0.57	0.750			
0.2252	14412.11	3.9860	3.9861	0.9169	26.55	0.57	0.750			
0.2279	14586.26	3.9830	3.9829	0.9140	26.55	0.57	0.750			
0.2306	14759.53	3.9800	3.9800	0.9076	26.55	0.57	0.750			
0.2333	14934.00	3.9770	3.9770	0.9103	26.55	0.57	0.750			
0.2361	15108.70	3.9740	3.9740	0.9107	26.55	0.57	0.750			
0.2388	15283.52	3.9710	3.9710	0.9138	26.56	0.58	0.750			
0.2415	15458.00	3.9680	3.9680	0.9164	26.56	0.58	0.750			
0.2443	15634.25	3.9650	3.9648	0.9181	26.56	0.58	0.750			
0.2471	15812.16	3.9620	3.9621	0.9160	26.56	0.58	0.750			
0.2498	15988.88	3.9590	3.9590	0.9225	26.56	0.58	0.750			
0.2526	16165.54	3.9560	3.9560	0.9251	26.56	0.58	0.750			
