Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.68	4.1600	4.1599	-0.1091	25.95	0.02	-0.750			
0.0006	38.42	4.1570	4.1568	-0.1517	25.95	0.02	-0.750			
0.0011	70.41	4.1540	4.1540	-0.1869	25.95	0.02	-0.750			
0.0017	110.38	4.1510	4.1510	-0.2224	25.94	0.01	-0.750			
0.0024	155.97	4.1480	4.1481	-0.2594	25.94	0.01	-0.750			
0.0033	210.02	4.1450	4.1449	-0.2939	25.94	0.01	-0.750			
0.0042	270.42	4.1420	4.1420	-0.3252	25.94	0.01	-0.750			
0.0053	336.44	4.1390	4.1389	-0.3569	25.93	0.00	-0.750			
0.0064	407.69	4.1360	4.1363	-0.3880	25.93	-0.00	-0.750			
0.0076	485.39	4.1330	4.1330	-0.4159	25.93	-0.00	-0.750			
0.0089	568.56	4.1300	4.1299	-0.4432	25.92	-0.01	-0.750			
0.0103	656.09	4.1270	4.1270	-0.4661	25.92	-0.01	-0.750			
0.0117	748.91	4.1240	4.1241	-0.4920	25.91	-0.02	-0.750			
0.0132	847.15	4.1210	4.1210	-0.5153	25.91	-0.02	-0.750			
0.0148	948.34	4.1180	4.1179	-0.5301	25.90	-0.03	-0.750			
0.0164	1052.17	4.1150	4.1150	-0.5440	25.90	-0.03	-0.750			
0.0181	1158.48	4.1120	4.1121	-0.5589	25.89	-0.04	-0.750			
0.0198	1266.69	4.1090	4.1090	-0.5732	25.89	-0.04	-0.750			
0.0215	1378.32	4.1060	4.1059	-0.5849	25.89	-0.04	-0.750			
0.0233	1491.76	4.1030	4.1030	-0.5927	25.88	-0.05	-0.750			
0.0251	1607.03	4.1000	4.1000	-0.6035	25.88	-0.05	-0.750			
0.0270	1725.51	4.0970	4.0971	-0.6159	25.88	-0.05	-0.750			
0.0288	1843.95	4.0940	4.0940	-0.6234	25.87	-0.06	-0.750			
0.0307	1964.02	4.0910	4.0909	-0.6279	25.87	-0.06	-0.750			
0.0326	2085.62	4.0880	4.0880	-0.6324	25.87	-0.06	-0.750			
0.0345	2208.36	4.0850	4.0851	-0.6403	25.87	-0.06	-0.750			
0.0364	2330.45	4.0820	4.0821	-0.6508	25.87	-0.06	-0.750			
0.0384	2456.80	4.0790	4.0790	-0.6530	25.86	-0.07	-0.750			
0.0404	2583.32	4.0760	4.0759	-0.6563	25.86	-0.07	-0.750			
0.0423	2709.83	4.0730	4.0730	-0.6613	25.86	-0.07	-0.750			
0.0444	2838.63	4.0700	4.0700	-0.6662	25.86	-0.07	-0.750			
0.0463	2966.09	4.0670	4.0669	-0.6707	25.86	-0.07	-0.750			
0.0483	3093.26	4.0640	4.0641	-0.6743	25.86	-0.07	-0.750			
0.0504	3222.63	4.0610	4.0610	-0.6755	25.85	-0.08	-0.750			
0.0524	3356.55	4.0580	4.0580	-0.6818	25.85	-0.08	-0.750			
