Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3154.54	4.1990	4.1990	0.7493	26.31	0.32	0.750			
0.0516	3300.59	4.1960	4.1955	0.7699	26.31	0.32	0.750			
0.0539	3449.71	4.1930	4.1930	0.7748	26.31	0.32	0.750			
0.0563	3600.19	4.1900	4.1900	0.7698	26.31	0.32	0.750			
0.0586	3747.50	4.1870	4.1870	0.7685	26.31	0.32	0.750			
0.0608	3894.39	4.1840	4.1841	0.7804	26.31	0.32	0.750			
0.0631	4039.55	4.1810	4.1810	0.7709	26.31	0.32	0.750			
0.0655	4189.22	4.1780	4.1780	0.7714	26.31	0.32	0.750			
0.0678	4337.79	4.1750	4.1751	0.7754	26.31	0.32	0.750			
0.0701	4487.24	4.1720	4.1722	0.7694	26.31	0.32	0.750			
0.0724	4636.47	4.1690	4.1690	0.7723	26.31	0.32	0.750			
0.0747	4780.74	4.1660	4.1660	0.7767	26.31	0.32	0.750			
0.0770	4929.12	4.1630	4.1630	0.7808	26.31	0.32	0.750			
0.0794	5080.88	4.1600	4.1600	0.7840	26.31	0.32	0.750			
0.0818	5234.40	4.1570	4.1571	0.7764	26.31	0.32	0.750			
0.0841	5384.21	4.1540	4.1541	0.7849	26.31	0.32	0.750			
0.0865	5535.56	4.1510	4.1508	0.7871	26.31	0.32	0.750			
0.0888	5683.20	4.1480	4.1478	0.7810	26.31	0.32	0.750			
0.0911	5832.54	4.1450	4.1451	0.7832	26.31	0.32	0.750			
0.0936	5987.76	4.1420	4.1420	0.7792	26.31	0.32	0.750			
0.0959	6136.55	4.1390	4.1390	0.7837	26.31	0.32	0.750			
0.0982	6283.83	4.1360	4.1361	0.7806	26.31	0.32	0.750			
0.1005	6435.19	4.1330	4.1332	0.7870	26.31	0.32	0.750			
0.1029	6585.23	4.1300	4.1299	0.7907	26.31	0.32	0.750			
0.1053	6739.75	4.1270	4.1271	0.7909	26.31	0.32	0.750			
0.1077	6892.41	4.1240	4.1241	0.7943	26.31	0.32	0.750			
0.1101	7045.90	4.1210	4.1210	0.7984	26.31	0.32	0.750			
0.1125	7198.31	4.1180	4.1181	0.7946	26.31	0.32	0.750			
0.1149	7350.90	4.1150	4.1149	0.7963	26.31	0.32	0.750			
0.1173	7504.64	4.1120	4.1121	0.8013	26.31	0.32	0.750			
0.1197	7659.34	4.1090	4.1090	0.7969	26.31	0.32	0.750			
0.1221	7811.68	4.1060	4.1061	0.8015	26.31	0.32	0.750			
0.1244	7964.22	4.1030	4.1031	0.8018	26.31	0.32	0.750			
0.1269	8118.55	4.1000	4.0997	0.8043	26.31	0.32	0.750			
0.1293	8273.08	4.0970	4.0970	0.8101	26.32	0.33	0.750			
0.1317	8429.63	4.0940	4.0941	0.8117	26.32	0.33	0.750			
0.1342	8586.98	4.0910	4.0910	0.8197	26.33	0.34	0.750			
0.1366	8744.44	4.0880	4.0880	0.8211	26.33	0.34	0.750			
0.1391	8903.12	4.0850	4.0848	0.8224	26.34	0.35	0.750			
0.1416	9060.78	4.0820	4.0821	0.8257	26.34	0.35	0.750			
0.1441	9220.20	4.0790	4.0790	0.8267	26.34	0.35	0.750			
0.1466	9379.66	4.0760	4.0760	0.8247	26.34	0.35	0.750			
0.1490	9537.07	4.0730	4.0730	0.8227	26.34	0.35	0.750			
0.1515	9694.22	4.0700	4.0700	0.8254	26.34	0.35	0.750			
0.1539	9852.78	4.0670	4.0670	0.8314	26.34	0.35	0.750			
0.1565	10014.02	4.0640	4.0639	0.8298	26.34	0.35	0.750			
0.1590	10172.82	4.0610	4.0611	0.8320	26.34	0.35	0.750			
0.1615	10333.54	4.0580	4.0580	0.8335	26.34	0.35	0.750			
0.1640	10492.90	4.0550	4.0548	0.8423	26.34	0.35	0.750			
0.1665	10653.36	4.0520	4.0521	0.8439	26.34	0.35	0.750			
0.1690	10815.48	4.0490	4.0490	0.8456	26.34	0.35	0.750			
0.1715	10978.33	4.0460	4.0460	0.8545	26.34	0.35	0.750			
0.1741	11144.11	4.0430	4.0431	0.8569	26.34	0.35	0.750			
0.1767	11310.30	4.0400	4.0395	0.8624	26.34	0.35	0.750			
0.1793	11478.25	4.0370	4.0371	0.8640	26.34	0.35	0.750			
0.1819	11643.04	4.0340	4.0341	0.8632	26.34	0.35	0.750			
0.1845	11810.65	4.0310	4.0310	0.8678	26.34	0.35	0.750			
0.1871	11975.30	4.0280	4.0281	0.8631	26.34	0.35	0.750			
0.1897	12140.35	4.0250	4.0249	0.8696	26.34	0.35	0.750			
0.1923	12310.04	4.0220	4.0220	0.8697	26.34	0.35	0.750			
0.1950	12477.44	4.0190	4.0191	0.8751	26.34	0.35	0.750			
0.1976	12644.52	4.0160	4.0160	0.8825	26.35	0.36	0.750			
0.2003	12816.45	4.0130	4.0130	0.8872	26.35	0.36	0.750			
0.2029	12984.89	4.0100	4.0100	0.8871	26.35	0.36	0.750			
0.2056	13156.37	4.0070	4.0071	0.8868	26.35	0.36	0.750			
0.2082	13326.62	4.0040	4.0041	0.8916	26.35	0.36	0.750			
0.2109	13499.03	4.0010	4.0010	0.8951	26.35	0.36	0.750			
0.2136	13669.60	3.9980	3.9979	0.8932	26.35	0.36	0.750			
0.2163	13841.69	3.9950	3.9950	0.8930	26.35	0.36	0.750			
0.2190	14013.57	3.9920	3.9920	0.8946	26.35	0.36	0.750			
0.2216	14183.31	3.9890	3.9891	0.9065	26.35	0.36	0.750			
0.2244	14358.96	3.9860	3.9860	0.9100	26.35	0.36	0.750			
0.2271	14534.08	3.9830	3.9826	0.9076	26.35	0.36	0.750			
0.2299	14711.92	3.9800	3.9802	0.9040	26.35	0.36	0.750			
0.2326	14883.99	3.9770	3.9772	0.9071	26.36	0.37	0.750			
0.2353	15060.59	3.9740	3.9740	0.9084	26.36	0.37	0.750			
0.2379	15228.41	3.9710	3.9710	0.9039	26.37	0.38	0.750			
0.2407	15401.97	3.9680	3.9681	0.9150	26.37	0.38	0.750			
0.2435	15581.89	3.9650	3.9650	0.9242	26.37	0.38	0.750			
0.2463	15760.79	3.9620	3.9621	0.9260	26.37	0.38	0.750			
0.2491	15942.09	3.9590	3.9590	0.9307	26.37	0.38	0.750			
0.2518	16118.09	3.9560	3.9558	0.9248	26.37	0.38	0.750			
0.2547	16298.19	3.9530	3.9530	0.9177	26.37	0.38	0.750			
0.2574	16471.07	3.9500	3.9500	0.9200	26.37	0.38	0.750			
0.2601	16646.87	3.9470	3.9471	0.9274	26.37	0.38	0.750			
0.2629	16822.80	3.9440	3.9440	0.9350	26.37	0.38	0.750			
0.2657	17005.29	3.9410	3.9410	0.9426	26.37	0.38	0.750			
0.2686	17187.99	3.9380	3.9380	0.9381	26.37	0.38	0.750			
0.2714	17367.65	3.9350	3.9351	0.9414	26.37	0.38	0.750			
0.2742	17551.55	3.9320	3.9322	0.9486	26.37	0.38	0.750			
0.2770	17729.96	3.9290	3.9286	0.9451	26.37	0.38	0.750			
0.2799	17912.19	3.9260	3.9260	0.9362	26.37	0.38	0.750			
0.2827	18091.08	3.9230	3.9231	0.9520	26.37	0.38	0.750			
0.2856	18276.32	3.9200	3.9201	0.9659	26.38	0.39	0.750			
0.2885	18461.56	3.9170	3.9168	0.9583	26.38	0.39	0.750			
0.2914	18648.40	3.9140	3.9142	0.9531	26.38	0.39	0.750			
0.2942	18830.72	3.9110	3.9110	0.9537	26.38	0.39	0.750			
0.2971	19013.47	3.9080	3.9082	0.9554	26.38	0.39	0.750			
0.3000	19197.11	3.9050	3.9049	0.9595	26.38	0.39	0.750			
0.3028	19377.15	3.9020	3.9020	0.9572	26.38	0.39	0.750			
0.3057	19563.11	3.8990	3.8990	0.9536	26.38	0.39	0.750			
0.3086	19748.19	3.8960	3.8960	0.9639	26.37	0.38	0.750			
0.3115	19932.93	3.8930	3.8931	0.9680	26.37	0.38	0.750			
0.3143	20117.49	3.8900	3.8896	0.9703	26.37	0.38	0.750			
0.3173	20304.41	3.8870	3.8871	0.9672	26.37	0.38	0.750			
0.3202	20490.37	3.8840	3.8840	0.9775	26.37	0.38	0.750			
0.3231	20679.95	3.8810	3.8811	0.9834	26.37	0.38	0.750			
0.3261	20868.41	3.8780	3.8778	0.9844	26.37	0.38	0.750			
0.3290	21057.34	3.8750	3.8751	0.9902	26.37	0.38	0.750			
0.3320	21247.70	3.8720	3.8720	0.9979	26.36	0.37	0.750			
0.3350	21440.71	3.8690	3.8690	1.0080	26.36	0.37	0.750			
0.3381	21638.10	3.8660	3.8660	1.0121	26.35	0.36	0.750			
0.3411	21831.38	3.8630	3.8630	1.0036	26.35	0.36	0.750			
0.3441	22024.15	3.8600	3.8601	1.0199	26.35	0.36	0.750			
0.3472	22219.08	3.8570	3.8569	1.0298	26.34	0.35	0.750			
0.3502	22415.98	3.8540	3.8540	1.0373	26.34	0.35	0.750			
0.3534	22617.01	3.8510	3.8511	1.0431	26.34	0.35	0.750			
0.3565	22819.16	3.8480	3.8480	1.0633	26.33	0.34	0.750			
0.3598	23025.49	3.8450	3.8450	1.0844	26.32	0.33	0.750			
0.3631	23235.26	3.8420	3.8419	1.0940	26.31	0.32	0.750			
0.3663	23444.68	3.8390	3.8391	1.0902	26.31	0.32	0.750			
0.3696	23657.06	3.8360	3.8361	1.1047	26.30	0.31	0.750			
0.3730	23870.28	3.8330	3.8331	1.1174	26.30	0.31	0.750			
0.3764	24086.77	3.8300	3.8298	1.1231	26.29	0.30	0.750			
0.3797	24297.88	3.8270	3.8271	1.1307	26.28	0.29	0.750			
0.3830	24515.18	3.8240	3.8240	1.1450	26.27	0.28	0.750			
0.3866	24741.05	3.8210	3.8210	1.1616	26.26	0.27	0.750			
0.3901	24967.69	3.8180	3.8178	1.1596	26.25	0.26	0.750			
0.3936	25187.82	3.8150	3.8152	1.1723	26.24	0.25	0.750			
0.3970	25410.90	3.8120	3.8122	1.1932	26.24	0.25	0.750			
0.4007	25645.57	3.8090	3.8087	1.1937	26.23	0.24	0.750			
0.4043	25874.79	3.8060	3.8060	1.1979	26.22	0.23	0.750			
0.4079	26105.63	3.8030	3.8032	1.2062	26.22	0.23	0.750			
0.4115	26338.03	3.8000	3.7999	1.2152	26.21	0.22	0.750			
0.4153	26576.34	3.7970	3.7970	1.2138	26.20	0.21	0.750			
0.4188	26803.30	3.7940	3.7940	1.2121	26.19	0.20	0.750			
0.4224	27032.58	3.7910	3.7911	1.2218	26.18	0.19	0.750			
0.4262	27274.60	3.7880	3.7878	1.2307	26.17	0.18	0.750			
0.4298	27509.04	3.7850	3.7851	1.2368	26.16	0.17	0.750			
0.4335	27747.04	3.7820	3.7821	1.2441	26.15	0.16	0.750			
0.4373	27987.88	3.7790	3.7790	1.2546	26.14	0.15	0.750			
0.4411	28228.33	3.7760	3.7760	1.2656	26.12	0.13	0.750			
0.4448	28469.99	3.7730	3.7731	1.2880	26.11	0.12	0.750			
0.4487	28719.65	3.7700	3.7701	1.3046	26.10	0.11	0.750			
0.4528	28976.91	3.7670	3.7668	1.3201	26.09	0.10	0.750			
0.4566	29221.00	3.7640	3.7642	1.3616	26.08	0.09	0.750			
0.4607	29483.61	3.7610	3.7611	1.3959	26.08	0.09	0.750			
0.4649	29754.24	3.7580	3.7583	1.4347	26.07	0.08	0.750	0.300	0.371	
0.4693	30035.40	3.7550	3.7549	1.4610	26.05	0.06	0.750			
0.4738	30320.40	3.7520	3.7523	1.5046	26.04	0.05	0.750			
0.4784	30618.28	3.7490	3.7487	1.5452	26.03	0.04	0.750			
0.4830	30914.33	3.7460	3.7456	1.5477	26.01	0.02	0.750			
0.4877	31210.36	3.7430	3.7431	1.5668	26.00	0.01	0.750			
0.4925	31520.50	3.7400	3.7397	1.6206	25.99	0.00	0.750			
0.4973	31830.13	3.7370	3.7372	1.6481	25.98	-0.01	0.750			
0.5024	32152.37	3.7340	3.7337	1.6910	25.97	-0.02	0.750			
0.5076	32483.59	3.7310	3.7308	1.7453	25.95	-0.04	0.750			
0.5129	32822.42	3.7280	3.7282	1.7918	25.93	-0.06	0.750			
0.5183	33169.72	3.7250	3.7254	1.8894	25.92	-0.07	0.750			
0.5241	33543.37	3.7220	3.7223	1.8989	25.90	-0.09	0.750			
0.5298	33904.84	3.7190	3.7191	1.9665	25.88	-0.11	0.750			
0.5358	34292.76	3.7160	3.7161	2.0144	25.86	-0.13	0.750			
0.5420	34688.72	3.7130	3.7132	2.0678	25.84	-0.15	0.750			
0.5483	35090.57	3.7100	3.7102	2.1128	25.83	-0.16	0.750			
0.5546	35492.68	3.7070	3.7068	2.1699	25.81	-0.18	0.750			
0.5611	35913.51	3.7040	3.7038	2.2672	25.80	-0.19	0.750			
0.5682	36361.64	3.7010	3.7009	2.3308	25.78	-0.21	0.750			
0.5753	36821.01	3.6980	3.6981	2.4094	25.77	-0.22	0.750			
0.5826	37289.52	3.6950	3.6949	2.4647	25.76	-0.23	0.750			
0.5900	37761.63	3.6920	3.6917	2.5089	25.74	-0.25	0.750			
0.5975	38241.23	3.6890	3.6889	2.5557	25.72	-0.27	0.750			
0.6053	38737.23	3.6860	3.6862	2.6521	25.70	-0.29	0.750			
0.6134	39256.83	3.6830	3.6830	2.7455	25.68	-0.31	0.750			
0.6217	39789.07	3.6800	3.6801	2.8294	25.68	-0.31	0.750			
0.6303	40339.08	3.6770	3.6772	2.9351	25.67	-0.32	0.750			
0.6395	40925.73	3.6740	3.6741	3.0464	25.65	-0.34	0.750			
0.6487	41517.90	3.6710	3.6710	3.1438	25.64	-0.35	0.750			
0.6584	42140.32	3.6680	3.6687	3.2633	25.63	-0.36	0.750			
0.6686	42787.29	3.6650	3.6650	3.2283	25.63	-0.36	0.750			
0.6785	43424.35	3.6620	3.6620	3.1159	25.62	-0.37	0.750			
0.6878	44021.15	3.6590	3.6590	2.9047	25.62	-0.37	0.750			
0.6961	44548.32	3.6560	3.6565	2.5900	25.62	-0.37	0.750			
0.7030	44991.87	3.6530	3.6530	2.2992	25.62	-0.37	0.750			
0.7095	45405.80	3.6500	3.6499	2.0590	25.62	-0.37	0.750			
0.7152	45769.80	3.6470	3.6464	1.8799	25.62	-0.37	0.750			
0.7204	46106.38	3.6440	3.6440	1.7197	25.63	-0.36	0.750			
0.7252	46414.03	3.6410	3.6412	1.5685	25.64	-0.35	0.750			
0.7298	46705.22	3.6380	3.6382	1.4606	25.64	-0.35	0.750			
0.7338	46964.72	3.6350	3.6352	1.3343	25.64	-0.35	0.750			
0.7377	47210.98	3.6320	3.6320	1.2692	25.64	-0.35	0.750			
0.7413	47440.58	3.6290	3.6290	1.2243	25.64	-0.35	0.750			
0.7447	47663.04	3.6260	3.6262	1.2030	25.64	-0.35	0.750			
0.7483	47892.22	3.6230	3.6230	1.2118	25.64	-0.35	0.750			
0.7521	48132.70	3.6200	3.6199	1.2202	25.64	-0.35	0.750			
0.7556	48359.57	3.6170	3.6170	1.2125	25.64	-0.35	0.750			
0.7593	48595.08	3.6140	3.6141	1.2216	25.65	-0.34	0.750			
0.7631	48837.30	3.6110	3.6109	1.2149	25.65	-0.34	0.750			
0.7667	49069.91	3.6080	3.6080	1.2028	25.65	-0.34	0.750			
0.7703	49296.93	3.6050	3.6051	1.1826	25.65	-0.34	0.750			
0.7738	49522.13	3.6020	3.6021	1.1763	25.66	-0.33	0.750			
0.7773	49747.05	3.5990	3.5989	1.1581	25.66	-0.33	0.750			
0.7807	49964.16	3.5960	3.5960	1.1634	25.66	-0.33	0.750			
0.7841	50185.28	3.5930	3.5930	1.1719	25.66	-0.33	0.750			
0.7877	50414.63	3.5900	3.5900	1.1843	25.66	-0.33	0.750			
0.7912	50637.52	3.5870	3.5870	1.2189	25.66	-0.33	0.750			
0.7949	50873.14	3.5840	3.5842	1.2522	25.66	-0.33	0.750			
0.7987	51115.95	3.5810	3.5810	1.2980	25.66	-0.33	0.750			
0.8026	51369.45	3.5780	3.5778	1.3219	25.66	-0.33	0.750			
0.8067	51625.72	3.5750	3.5753	1.3767	25.66	-0.33	0.750			
0.8109	51896.32	3.5720	3.5721	1.4229	25.66	-0.33	0.750			
0.8152	52174.34	3.5690	3.5691	1.4561	25.66	-0.33	0.750			
0.8196	52452.38	3.5660	3.5662	1.4792	25.66	-0.33	0.750			
0.8241	52744.56	3.5630	3.5631	1.5045	25.67	-0.32	0.750			
0.8288	53040.17	3.5600	3.5597	1.5565	25.67	-0.32	0.750			
0.8335	53345.13	3.5570	3.5568	1.5592	25.67	-0.32	0.750			
0.8381	53640.94	3.5540	3.5540	1.5561	25.67	-0.32	0.750			
0.8428	53941.99	3.5510	3.5512	1.5855	25.67	-0.32	0.750			
0.8476	54245.82	3.5480	3.5484	1.5870	25.68	-0.31	0.750			
0.8524	54555.82	3.5450	3.5449	1.6099	25.68	-0.31	0.750			
0.8572	54860.15	3.5420	3.5420	1.6239	25.69	-0.30	0.750			
0.8622	55178.14	3.5390	3.5394	1.6729	25.70	-0.29	0.750			
0.8674	55512.04	3.5360	3.5360	1.7299	25.71	-0.28	0.750			
0.8725	55841.12	3.5330	3.5329	1.7252	25.71	-0.28	0.750			
0.8780	56190.79	3.5300	3.5296	1.7195	25.72	-0.27	0.750			
0.8834	56538.06	3.5270	3.5266	1.6334	25.74	-0.25	0.750			
0.8885	56864.07	3.5240	3.5241	1.4215	25.75	-0.24	0.750			
0.8928	57136.85	3.5210	3.5216	1.1781	25.77	-0.22	0.750			
0.8959	57336.01	3.5180	3.5181	0.9182	25.78	-0.21	0.750			
0.8979	57466.47	3.5150	3.5147	0.6626	25.79	-0.20	0.750			
0.8993	57552.75	3.5120	3.5117	0.5030	25.80	-0.19	0.750			
0.9004	57625.87	3.5090	3.5089	0.4245	25.80	-0.19	0.750			
0.9014	57691.22	3.5060	3.5059	0.3718	25.81	-0.18	0.750			
0.9025	57757.34	3.5030	3.5030	0.3438	25.82	-0.17	0.750			
0.9034	57819.59	3.5000	3.4999	0.3231	25.82	-0.17	0.750			
0.9044	57880.12	3.4970	3.4971	0.3087	25.83	-0.16	0.750			
0.9053	57938.63	3.4940	3.4943	0.2974	25.84	-0.15	0.750			
0.9061	57993.10	3.4910	3.4909	0.2856	25.84	-0.15	0.750			
0.9070	58045.89	3.4880	3.4879	0.2772	25.85	-0.14	0.750			
0.9078	58096.83	3.4850	3.4850	0.2720	25.85	-0.14	0.750			
0.9086	58148.11	3.4820	3.4819	0.2663	25.86	-0.13	0.750			
0.9094	58199.88	3.4790	3.4790	0.2650	25.87	-0.12	0.750			
0.9102	58251.01	3.4760	3.4760	0.2590	25.87	-0.12	0.750			
0.9109	58300.65	3.4730	3.4731	0.2535	25.88	-0.11	0.750			
0.9117	58348.62	3.4700	3.4699	0.2482	25.88	-0.11	0.750			
0.9124	58395.19	3.4670	3.4672	0.2410	25.89	-0.10	0.750			
0.9131	58440.57	3.4640	3.4639	0.2361	25.89	-0.10	0.750			
0.9138	58485.13	3.4610	3.4611	0.2309	25.90	-0.09	0.750			
0.9145	58529.49	3.4580	3.4580	0.2274	25.90	-0.09	0.750			
0.9152	58572.30	3.4550	3.4550	0.2227	25.91	-0.08	0.750			
0.9159	58615.32	3.4520	3.4520	0.2206	25.91	-0.08	0.750			
0.9165	58657.04	3.4490	3.4490	0.2160	25.92	-0.07	0.750			
0.9172	58697.78	3.4460	3.4459	0.2115	25.92	-0.07	0.750			
0.9178	58738.12	3.4430	3.4430	0.2082	25.93	-0.06	0.750			
0.9184	58778.25	3.4400	3.4400	0.2029	25.93	-0.06	0.750			
0.9190	58816.92	3.4370	3.4370	0.1990	25.93	-0.06	0.750			
0.9196	58854.62	3.4340	3.4341	0.1938	25.94	-0.05	0.750			
0.9202	58891.41	3.4310	3.4310	0.1890	25.94	-0.05	0.750			
0.9207	58926.65	3.4280	3.4279	0.1846	25.95	-0.04	0.750			
0.9213	58961.69	3.4250	3.4251	0.1802	25.95	-0.04	0.750			
0.9218	58995.93	3.4220	3.4219	0.1764	25.95	-0.04	0.750			
0.9223	59029.35	3.4190	3.4189	0.1718	25.96	-0.03	0.750			
0.9229	59062.70	3.4160	3.4160	0.1675	25.96	-0.03	0.750			
0.9233	59094.23	3.4130	3.4131	0.1618	25.97	-0.02	0.750			
0.9238	59124.76	3.4100	3.4100	0.1563	25.97	-0.02	0.750			
0.9243	59154.33	3.4070	3.4070	0.1516	25.97	-0.02	0.750			
0.9247	59182.87	3.4040	3.4040	0.1452	25.98	-0.01	0.750			
0.9252	59210.33	3.4010	3.4009	0.1398	25.98	-0.01	0.750			
0.9256	59236.52	3.3980	3.3981	0.1347	25.98	-0.01	0.750			
0.9260	59261.97	3.3950	3.3951	0.1289	25.98	-0.01	0.750			
0.9263	59286.36	3.3920	3.3921	0.1235	25.99	-0.00	0.750			
0.9267	59309.58	3.3890	3.3886	0.1172	25.99	-0.00	0.750			
0.9271	59331.48	3.3860	3.3861	0.1110	25.99	0.00	0.750			
0.9274	59352.11	3.3830	3.3831	0.1047	25.99	0.00	0.750			
0.9277	59372.98	3.3800	3.3799	0.0972	26.00	0.01	0.750			
0.9280	59390.74	3.3770	3.3770	0.0878	26.00	0.01	0.750			
0.9282	59406.94	3.3740	3.3740	0.0789	26.00	0.01	0.750			
0.9285	59421.16	3.3710	3.3714	0.0692	26.00	0.01	0.750			
0.9287	59434.58	3.3680	3.3684	0.0598	26.00	0.01	0.750			
0.9288	59445.00	3.3650	3.3655	0.0488	26.01	0.02	0.750			
0.9290	59453.32	3.3620	3.3629	0.0378	26.01	0.02	0.750			
0.9291	59459.53	3.3590	3.3605	0.0269	26.01	0.02	0.750			
