Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3401.29	4.1970	4.1970	0.7415	26.53	0.56	0.750			
0.0554	3544.08	4.1940	4.1940	0.7473	26.53	0.56	0.750			
0.0576	3689.38	4.1910	4.1910	0.7549	26.53	0.56	0.750			
0.0599	3834.18	4.1880	4.1880	0.7597	26.53	0.56	0.750			
0.0622	3980.95	4.1850	4.1850	0.7550	26.53	0.56	0.750			
0.0645	4126.15	4.1820	4.1821	0.7628	26.54	0.57	0.750			
0.0667	4271.74	4.1790	4.1790	0.7650	26.54	0.57	0.750			
0.0690	4418.51	4.1760	4.1757	0.7664	26.54	0.57	0.750			
0.0713	4566.00	4.1730	4.1731	0.7677	26.54	0.57	0.750			
0.0737	4715.62	4.1700	4.1701	0.7622	26.54	0.57	0.750			
0.0760	4861.54	4.1670	4.1670	0.7668	26.54	0.57	0.750			
0.0782	5007.87	4.1640	4.1641	0.7622	26.54	0.57	0.750			
0.0805	5153.80	4.1610	4.1609	0.7655	26.54	0.57	0.750			
0.0828	5300.40	4.1580	4.1582	0.7693	26.54	0.57	0.750			
0.0852	5450.19	4.1550	4.1551	0.7705	26.54	0.57	0.750			
0.0875	5599.72	4.1520	4.1520	0.7749	26.54	0.57	0.750			
0.0898	5749.26	4.1490	4.1490	0.7764	26.53	0.56	0.750			
0.0921	5896.39	4.1460	4.1460	0.7730	26.53	0.56	0.750			
0.0944	6044.77	4.1430	4.1430	0.7759	26.53	0.56	0.750			
0.0968	6193.61	4.1400	4.1400	0.7783	26.53	0.56	0.750			
0.0991	6344.64	4.1370	4.1370	0.7783	26.53	0.56	0.750			
0.1015	6494.70	4.1340	4.1340	0.7803	26.54	0.57	0.750			
0.1038	6644.78	4.1310	4.1310	0.7789	26.54	0.57	0.750			
0.1061	6792.89	4.1280	4.1278	0.7781	26.54	0.57	0.750			
0.1085	6942.07	4.1250	4.1250	0.7812	26.54	0.57	0.750			
0.1108	7092.39	4.1220	4.1220	0.7795	26.54	0.57	0.750			
0.1131	7241.37	4.1190	4.1190	0.7829	26.54	0.57	0.750			
0.1155	7392.75	4.1160	4.1160	0.7878	26.54	0.57	0.750			
0.1179	7543.90	4.1130	4.1130	0.7872	26.54	0.57	0.750			
0.1202	7695.56	4.1100	4.1100	0.7900	26.54	0.57	0.750			
0.1226	7848.12	4.1070	4.1071	0.7905	26.54	0.57	0.750			
0.1250	7998.54	4.1040	4.1040	0.7991	26.54	0.57	0.750			
0.1274	8155.32	4.1010	4.1009	0.7987	26.54	0.57	0.750			
0.1298	8307.41	4.0980	4.0981	0.7974	26.54	0.57	0.750			
0.1322	8460.37	4.0950	4.0949	0.7971	26.54	0.57	0.750			
0.1346	8613.46	4.0920	4.0919	0.7981	26.54	0.57	0.750			
0.1370	8766.27	4.0890	4.0890	0.7936	26.55	0.58	0.750			
0.1393	8916.51	4.0860	4.0860	0.7985	26.55	0.58	0.750			
0.1417	9068.87	4.0830	4.0831	0.7993	26.56	0.59	0.750			
0.1441	9225.31	4.0800	4.0798	0.8126	26.56	0.59	0.750			
0.1466	9380.42	4.0770	4.0770	0.8175	26.56	0.59	0.750			
0.1491	9540.01	4.0740	4.0740	0.8164	26.56	0.59	0.750			
0.1515	9696.00	4.0710	4.0710	0.8298	26.56	0.59	0.750			
0.1540	9858.01	4.0680	4.0680	0.8285	26.56	0.59	0.750			
0.1565	10016.97	4.0650	4.0645	0.8275	26.56	0.59	0.750			
0.1590	10176.33	4.0620	4.0623	0.8320	26.56	0.59	0.750			
0.1615	10336.75	4.0590	4.0591	0.8229	26.56	0.59	0.750			
0.1640	10494.51	4.0560	4.0559	0.8241	26.56	0.59	0.750			
0.1664	10649.28	4.0530	4.0531	0.8146	26.56	0.59	0.750			
0.1688	10804.95	4.0500	4.0498	0.8182	26.56	0.59	0.750			
0.1713	10965.37	4.0470	4.0470	0.8355	26.56	0.59	0.750			
0.1738	11125.05	4.0440	4.0440	0.8368	26.56	0.59	0.750			
0.1764	11286.76	4.0410	4.0410	0.8439	26.56	0.59	0.750			
0.1789	11449.47	4.0380	4.0380	0.8501	26.56	0.59	0.750			
0.1815	11614.50	4.0350	4.0348	0.8540	26.56	0.59	0.750			
0.1840	11779.05	4.0320	4.0320	0.8587	26.56	0.59	0.750			
0.1866	11944.96	4.0290	4.0291	0.8556	26.57	0.60	0.750			
0.1892	12106.81	4.0260	4.0260	0.8606	26.57	0.60	0.750			
0.1918	12272.23	4.0230	4.0231	0.8606	26.58	0.61	0.750			
0.1944	12439.02	4.0200	4.0197	0.8673	26.58	0.61	0.750			
0.1970	12606.04	4.0170	4.0171	0.8666	26.58	0.61	0.750			
0.1996	12774.29	4.0140	4.0140	0.8700	26.58	0.61	0.750			
0.2022	12942.00	4.0110	4.0110	0.8746	26.58	0.61	0.750			
0.2049	13112.37	4.0080	4.0080	0.8771	26.58	0.61	0.750			
0.2074	13275.78	4.0050	4.0050	0.8673	26.58	0.61	0.750			
0.2101	13444.69	4.0020	4.0021	0.8688	26.58	0.61	0.750			
0.2127	13611.46	3.9990	3.9990	0.8700	26.58	0.61	0.750			
0.2153	13777.93	3.9960	3.9960	0.8731	26.58	0.61	0.750			
0.2179	13944.69	3.9930	3.9929	0.8758	26.58	0.61	0.750			
0.2205	14112.59	3.9900	3.9900	0.8795	26.58	0.61	0.750			
0.2232	14282.48	3.9870	3.9871	0.8842	26.58	0.61	0.750			
0.2258	14452.69	3.9840	3.9840	0.8889	26.59	0.62	0.750			
0.2285	14624.62	3.9810	3.9811	0.8939	26.59	0.62	0.750			
0.2312	14796.53	3.9780	3.9777	0.8964	26.59	0.62	0.750			
0.2339	14970.24	3.9750	3.9751	0.8897	26.59	0.62	0.750			
0.2366	15141.12	3.9720	3.9720	0.8905	26.59	0.62	0.750			
0.2392	15311.19	3.9690	3.9691	0.8953	26.60	0.63	0.750			
0.2419	15483.98	3.9660	3.9660	0.8969	26.60	0.63	0.750			
0.2446	15654.10	3.9630	3.9628	0.8962	26.60	0.63	0.750			
0.2473	15826.95	3.9600	3.9600	0.8976	26.60	0.63	0.750			
0.2500	16000.36	3.9570	3.9571	0.9040	26.60	0.63	0.750			
0.2527	16175.95	3.9540	3.9540	0.9054	26.61	0.64	0.750			
0.2554	16348.48	3.9510	3.9509	0.9039	26.61	0.64	0.750			
0.2582	16522.16	3.9480	3.9481	0.9050	26.61	0.64	0.750			
0.2609	16696.70	3.9450	3.9450	0.9010	26.61	0.64	0.750			
0.2636	16868.00	3.9420	3.9421	0.9032	26.62	0.65	0.750			
0.2663	17040.97	3.9390	3.9391	0.9113	26.62	0.65	0.750			
0.2690	17215.96	3.9360	3.9356	0.9112	26.62	0.65	0.750			
0.2718	17394.03	3.9330	3.9330	0.9131	26.62	0.65	0.750			
0.2745	17567.74	3.9300	3.9302	0.9177	26.61	0.64	0.750			
0.2773	17747.41	3.9270	3.9270	0.9225	26.61	0.64	0.750			
0.2801	17925.25	3.9240	3.9241	0.9217	26.60	0.63	0.750			
0.2828	18097.53	3.9210	3.9210	0.9162	26.60	0.63	0.750			
0.2855	18273.68	3.9180	3.9182	0.9152	26.60	0.63	0.750			
0.2883	18450.68	3.9150	3.9150	0.9224	26.60	0.63	0.750			
0.2910	18626.91	3.9120	3.9120	0.9223	26.60	0.63	0.750			
0.2938	18803.57	3.9090	3.9089	0.9231	26.60	0.63	0.750			
0.2967	18985.65	3.9060	3.9060	0.9199	26.60	0.63	0.750			
0.2994	19159.85	3.9030	3.9030	0.9259	26.60	0.63	0.750			
0.3021	19335.74	3.9000	3.9001	0.9308	26.60	0.63	0.750			
0.3049	19516.14	3.8970	3.8970	0.9365	26.60	0.63	0.750			
0.3077	19693.79	3.8940	3.8941	0.9408	26.60	0.63	0.750			
0.3106	19875.96	3.8910	3.8911	0.9498	26.59	0.62	0.750			
0.3134	20059.92	3.8880	3.8880	0.9552	26.59	0.62	0.750			
0.3163	20245.15	3.8850	3.8850	0.9606	26.58	0.61	0.750			
0.3192	20427.87	3.8820	3.8819	0.9581	26.58	0.61	0.750			
0.3221	20614.29	3.8790	3.8789	0.9577	26.58	0.61	0.750			
0.3250	20798.38	3.8760	3.8760	0.9707	26.57	0.60	0.750			
0.3279	20983.78	3.8730	3.8730	0.9756	26.57	0.60	0.750			
0.3308	21171.48	3.8700	3.8699	0.9813	26.56	0.59	0.750			
0.3338	21363.21	3.8670	3.8671	0.9855	26.55	0.58	0.750			
0.3368	21552.33	3.8640	3.8640	0.9941	26.54	0.57	0.750			
0.3398	21744.43	3.8610	3.8610	0.9991	26.53	0.56	0.750			
0.3427	21935.31	3.8580	3.8581	1.0016	26.52	0.55	0.750			
0.3458	22129.55	3.8550	3.8551	1.0104	26.52	0.55	0.750			
0.3488	22323.67	3.8520	3.8520	1.0188	26.51	0.54	0.750			
0.3519	22520.98	3.8490	3.8490	1.0271	26.51	0.54	0.750			
0.3550	22721.99	3.8460	3.8460	1.0336	26.50	0.53	0.750			
0.3581	22918.31	3.8430	3.8431	1.0269	26.50	0.53	0.750			
0.3612	23116.47	3.8400	3.8401	1.0325	26.49	0.52	0.750			
0.3643	23312.92	3.8370	3.8370	1.0349	26.48	0.51	0.750			
0.3674	23511.52	3.8340	3.8339	1.0433	26.47	0.50	0.750			
0.3705	23714.30	3.8310	3.8310	1.0393	26.46	0.49	0.750			
0.3737	23914.03	3.8280	3.8279	1.0503	26.45	0.48	0.750			
0.3768	24116.09	3.8250	3.8251	1.0595	26.44	0.47	0.750			
0.3800	24320.19	3.8220	3.8221	1.0648	26.43	0.46	0.750			
0.3832	24524.64	3.8190	3.8190	1.0678	26.43	0.46	0.750			
0.3864	24729.55	3.8160	3.8161	1.0712	26.41	0.44	0.750			
0.3896	24936.92	3.8130	3.8131	1.0788	26.40	0.43	0.750			
0.3929	25147.82	3.8100	3.8099	1.0930	26.39	0.42	0.750			
0.3962	25354.94	3.8070	3.8070	1.0873	26.38	0.41	0.750			
0.3994	25563.05	3.8040	3.8041	1.0928	26.37	0.40	0.750			
0.4027	25774.35	3.8010	3.8010	1.1000	26.36	0.39	0.750			
0.4061	25988.30	3.7980	3.7979	1.1098	26.35	0.38	0.750			
0.4094	26200.93	3.7950	3.7950	1.1165	26.34	0.37	0.750			
0.4127	26415.26	3.7920	3.7920	1.1267	26.33	0.36	0.750			
0.4161	26631.97	3.7890	3.7891	1.1416	26.32	0.35	0.750			
0.4196	26852.62	3.7860	3.7859	1.1564	26.31	0.34	0.750			
0.4230	27074.88	3.7830	3.7830	1.1769	26.30	0.33	0.750			
0.4266	27301.52	3.7800	3.7801	1.1980	26.29	0.32	0.750			
0.4303	27539.47	3.7770	3.7769	1.1974	26.27	0.30	0.750			
0.4339	27769.33	3.7740	3.7740	1.2226	26.26	0.29	0.750			
0.4375	28001.11	3.7710	3.7712	1.2509	26.25	0.28	0.750			
0.4413	28244.75	3.7680	3.7681	1.2790	26.24	0.27	0.750			
0.4452	28494.50	3.7650	3.7646	1.3037	26.23	0.26	0.750			
0.4491	28744.76	3.7620	3.7621	1.3392	26.21	0.24	0.750	0.308	0.404	
0.4533	29012.52	3.7590	3.7593	1.3718	26.20	0.23	0.750			
0.4575	29280.11	3.7560	3.7558	1.4106	26.19	0.22	0.750			
0.4617	29548.16	3.7530	3.7528	1.4224	26.17	0.20	0.750			
0.4660	29821.35	3.7500	3.7502	1.4417	26.16	0.19	0.750			
0.4703	30101.95	3.7470	3.7472	1.4825	26.15	0.18	0.750			
0.4748	30388.93	3.7440	3.7440	1.5267	26.13	0.16	0.750			
0.4794	30683.86	3.7410	3.7412	1.5551	26.12	0.15	0.750			
0.4842	30988.23	3.7380	3.7380	1.6024	26.10	0.13	0.750			
0.4891	31303.65	3.7350	3.7350	1.6320	26.09	0.12	0.750			
0.4940	31617.76	3.7320	3.7318	1.6959	26.07	0.10	0.750			
0.4992	31948.35	3.7290	3.7290	1.7391	26.05	0.08	0.750			
0.5044	32280.20	3.7260	3.7261	1.7702	26.04	0.07	0.750			
0.5098	32629.53	3.7230	3.7230	1.8231	26.02	0.05	0.750			
0.5154	32984.63	3.7200	3.7200	1.8742	26.00	0.03	0.750			
0.5212	33356.88	3.7170	3.7168	1.9219	25.98	0.01	0.750			
0.5270	33728.72	3.7140	3.7142	1.9845	25.96	-0.01	0.750			
0.5329	34106.91	3.7110	3.7110	2.0295	25.95	-0.02	0.750			
0.5392	34507.22	3.7080	3.7081	2.0913	25.93	-0.04	0.750			
0.5456	34915.91	3.7050	3.7051	2.1457	25.91	-0.06	0.750			
0.5520	35330.80	3.7020	3.7021	2.2002	25.89	-0.08	0.750			
0.5587	35754.77	3.6990	3.6989	2.2743	25.87	-0.10	0.750			
0.5657	36201.74	3.6960	3.6960	2.3242	25.86	-0.11	0.750			
0.5727	36652.72	3.6930	3.6930	2.4151	25.84	-0.13	0.750			
0.5800	37122.34	3.6900	3.6901	2.5161	25.82	-0.15	0.750			
0.5877	37614.56	3.6870	3.6868	2.5897	25.80	-0.17	0.750			
0.5956	38120.88	3.6840	3.6840	2.6564	25.79	-0.18	0.750			
0.6037	38638.55	3.6810	3.6814	2.7282	25.77	-0.20	0.750			
0.6120	39166.53	3.6780	3.6780	2.8112	25.76	-0.21	0.750			
0.6205	39714.73	3.6750	3.6750	2.9140	25.74	-0.23	0.750			
0.6294	40284.51	3.6720	3.6720	2.9971	25.72	-0.25	0.750			
0.6386	40869.11	3.6690	3.6690	3.0761	25.71	-0.26	0.750			
0.6481	41476.80	3.6660	3.6659	3.0170	25.71	-0.26	0.750			
0.6573	42064.30	3.6630	3.6631	2.8543	25.70	-0.27	0.750			
0.6656	42597.98	3.6600	3.6602	2.6041	25.69	-0.28	0.750			
0.6727	43050.22	3.6570	3.6575	2.2882	25.69	-0.28	0.750			
0.6790	43454.42	3.6540	3.6542	2.0344	25.70	-0.27	0.750			
0.6845	43806.73	3.6510	3.6511	1.8361	25.70	-0.27	0.750			
0.6895	44128.16	3.6480	3.6480	1.6732	25.70	-0.27	0.750			
0.6943	44434.11	3.6450	3.6448	1.5449	25.70	-0.27	0.750			
0.6987	44717.23	3.6420	3.6420	1.4414	25.70	-0.27	0.750			
0.7027	44972.72	3.6390	3.6392	1.3370	25.70	-0.27	0.750			
0.7066	45219.97	3.6360	3.6353	1.2792	25.70	-0.27	0.750			
0.7102	45454.05	3.6330	3.6331	1.2164	25.70	-0.27	0.750			
0.7137	45678.26	3.6300	3.6301	1.1977	25.70	-0.27	0.750			
0.7172	45901.46	3.6270	3.6271	1.1932	25.70	-0.27	0.750			
0.7208	46129.81	3.6240	3.6241	1.1883	25.70	-0.27	0.750			
0.7244	46360.35	3.6210	3.6211	1.2050	25.70	-0.27	0.750			
0.7281	46597.09	3.6180	3.6180	1.2108	25.71	-0.26	0.750			
0.7318	46835.49	3.6150	3.6149	1.2087	25.71	-0.26	0.750			
0.7354	47065.22	3.6120	3.6120	1.1946	25.71	-0.26	0.750			
0.7390	47293.98	3.6090	3.6091	1.1826	25.72	-0.25	0.750			
0.7425	47519.50	3.6060	3.6059	1.1676	25.72	-0.25	0.750			
0.7459	47740.78	3.6030	3.6030	1.1486	25.72	-0.25	0.750			
0.7493	47955.54	3.6000	3.6001	1.1443	25.72	-0.25	0.750			
0.7527	48173.41	3.5970	3.5971	1.1528	25.71	-0.26	0.750			
0.7562	48395.63	3.5940	3.5938	1.1618	25.71	-0.26	0.750			
0.7596	48616.83	3.5910	3.5910	1.1809	25.71	-0.26	0.750			
0.7632	48844.65	3.5880	3.5882	1.2131	25.72	-0.25	0.750			
0.7669	49083.77	3.5850	3.5850	1.2475	25.72	-0.25	0.750			
0.7707	49323.26	3.5820	3.5820	1.2871	25.72	-0.25	0.750			
0.7746	49572.27	3.5790	3.5790	1.3327	25.72	-0.25	0.750			
0.7786	49830.01	3.5760	3.5762	1.3872	25.71	-0.26	0.750			
0.7829	50104.19	3.5730	3.5730	1.4172	25.71	-0.26	0.750			
0.7872	50378.25	3.5700	3.5701	1.4647	25.71	-0.26	0.750			
0.7917	50668.31	3.5670	3.5670	1.4961	25.70	-0.27	0.750			
0.7963	50963.01	3.5640	3.5642	1.5265	25.70	-0.27	0.750			
0.8009	51258.36	3.5610	3.5609	1.5594	25.71	-0.26	0.750			
0.8056	51559.65	3.5580	3.5583	1.5995	25.71	-0.26	0.750			
0.8105	51872.24	3.5550	3.5551	1.6300	25.71	-0.26	0.750			
0.8155	52190.60	3.5520	3.5520	1.6278	25.70	-0.27	0.750			
0.8203	52499.17	3.5490	3.5490	1.6477	25.70	-0.27	0.750			
0.8254	52824.35	3.5460	3.5461	1.6532	25.70	-0.27	0.750			
0.8303	53140.08	3.5430	3.5429	1.6690	25.71	-0.26	0.750			
0.8353	53459.13	3.5400	3.5403	1.6879	25.71	-0.26	0.750			
0.8403	53777.54	3.5370	3.5370	1.7231	25.72	-0.25	0.750			
0.8456	54119.39	3.5340	3.5337	1.7686	25.72	-0.25	0.750			
0.8514	54491.77	3.5310	3.5306	1.6962	25.74	-0.23	0.750			
0.8567	54830.21	3.5280	3.5279	1.5663	25.75	-0.22	0.750			
0.8615	55138.43	3.5250	3.5256	1.3334	25.77	-0.20	0.750			
0.8653	55381.23	3.5220	3.5226	1.0643	25.79	-0.18	0.750			
0.8679	55545.73	3.5190	3.5188	0.8203	25.80	-0.17	0.750			
0.8696	55654.96	3.5160	3.5153	0.5910	25.81	-0.16	0.750			
0.8706	55720.48	3.5130	3.5128	0.4492	25.82	-0.15	0.750			
0.8717	55791.11	3.5100	3.5101	0.3863	25.83	-0.14	0.750			
0.8728	55857.67	3.5070	3.5069	0.3550	25.83	-0.14	0.750			
0.8738	55922.71	3.5040	3.5040	0.3324	25.84	-0.13	0.750			
0.8747	55982.13	3.5010	3.5009	0.3134	25.85	-0.12	0.750			
0.8756	56040.38	3.4980	3.4980	0.3010	25.85	-0.12	0.750			
0.8765	56096.88	3.4950	3.4951	0.2915	25.86	-0.11	0.750			
0.8774	56151.31	3.4920	3.4920	0.2821	25.86	-0.11	0.750			
0.8782	56204.18	3.4890	3.4890	0.2740	25.87	-0.10	0.750			
0.8790	56256.07	3.4860	3.4860	0.2673	25.87	-0.10	0.750			
0.8798	56306.71	3.4830	3.4830	0.2633	25.88	-0.09	0.750			
0.8806	56356.63	3.4800	3.4800	0.2585	25.88	-0.09	0.750			
0.8813	56405.67	3.4770	3.4769	0.2531	25.89	-0.08	0.750			
0.8821	56454.04	3.4740	3.4740	0.2477	25.89	-0.08	0.750			
0.8828	56501.15	3.4710	3.4712	0.2424	25.90	-0.07	0.750			
0.8836	56547.34	3.4680	3.4679	0.2368	25.90	-0.07	0.750			
0.8842	56591.91	3.4650	3.4649	0.2321	25.91	-0.06	0.750			
0.8849	56635.30	3.4620	3.4620	0.2262	25.91	-0.06	0.750			
0.8856	56678.38	3.4590	3.4591	0.2226	25.92	-0.05	0.750			
0.8863	56721.18	3.4560	3.4559	0.2180	25.92	-0.05	0.750			
0.8869	56762.70	3.4530	3.4531	0.2139	25.92	-0.05	0.750			
0.8876	56803.31	3.4500	3.4500	0.2091	25.93	-0.04	0.750			
0.8882	56843.13	3.4470	3.4471	0.2039	25.93	-0.04	0.750			
0.8888	56881.93	3.4440	3.4439	0.1993	25.94	-0.03	0.750			
0.8894	56919.09	3.4410	3.4411	0.1939	25.94	-0.03	0.750			
0.8899	56955.95	3.4380	3.4379	0.1900	25.94	-0.03	0.750			
0.8905	56992.11	3.4350	3.4350	0.1847	25.95	-0.02	0.750			
0.8911	57027.65	3.4320	3.4319	0.1796	25.95	-0.02	0.750			
0.8916	57061.66	3.4290	3.4291	0.1736	25.95	-0.02	0.750			
0.8921	57094.39	3.4260	3.4261	0.1674	25.96	-0.01	0.750			
0.8926	57126.20	3.4230	3.4229	0.1619	25.96	-0.01	0.750			
0.8931	57156.37	3.4200	3.4200	0.1561	25.96	-0.01	0.750			
0.8935	57185.44	3.4170	3.4170	0.1500	25.97	-0.00	0.750			
0.8940	57213.79	3.4140	3.4140	0.1453	25.97	-0.00	0.750			
0.8944	57241.40	3.4110	3.4111	0.1398	25.97	0.00	0.750			
0.8948	57267.96	3.4080	3.4080	0.1342	25.97	0.00	0.750			
0.8952	57293.34	3.4050	3.4050	0.1286	25.98	0.01	0.750			
0.8956	57317.67	3.4020	3.4020	0.1214	25.98	0.01	0.750			
0.8959	57340.50	3.3990	3.3990	0.1146	25.98	0.01	0.750			
0.8963	57361.96	3.3960	3.3960	0.1074	25.98	0.01	0.750			
0.8966	57382.75	3.3930	3.3929	0.0985	25.99	0.02	0.750			
0.8969	57400.73	3.3900	3.3900	0.0888	25.99	0.02	0.750			
0.8971	57417.39	3.3870	3.3870	0.0800	25.99	0.02	0.750			
0.8974	57431.74	3.3840	3.3844	0.0696	25.99	0.02	0.750			
0.8976	57444.41	3.3810	3.3814	0.0592	25.99	0.02	0.750			
0.8977	57454.74	3.3780	3.3788	0.0484	25.99	0.02	0.750			
0.8979	57462.98	3.3750	3.3759	0.0375	25.99	0.02	0.750			
0.8980	57469.15	3.3720	3.3732	0.0267	25.99	0.02	0.750			
