Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3421.86	4.1980	4.1980	0.7348	26.56	0.61	0.750			
0.0557	3566.32	4.1950	4.1949	0.7538	26.56	0.61	0.750			
0.0580	3712.11	4.1920	4.1921	0.7585	26.56	0.61	0.750			
0.0603	3859.98	4.1890	4.1890	0.7550	26.56	0.61	0.750			
0.0626	4004.72	4.1860	4.1860	0.7575	26.56	0.61	0.750			
0.0648	4149.28	4.1830	4.1830	0.7571	26.56	0.61	0.750			
0.0671	4294.37	4.1800	4.1801	0.7578	26.56	0.61	0.750			
0.0694	4440.60	4.1770	4.1770	0.7599	26.56	0.61	0.750			
0.0717	4587.14	4.1740	4.1741	0.7641	26.56	0.61	0.750			
0.0740	4734.65	4.1710	4.1711	0.7644	26.56	0.61	0.750			
0.0763	4881.48	4.1680	4.1679	0.7665	26.55	0.60	0.750			
0.0786	5027.36	4.1650	4.1651	0.7655	26.55	0.60	0.750			
0.0808	5173.29	4.1620	4.1617	0.7701	26.55	0.60	0.750			
0.0832	5322.61	4.1590	4.1591	0.7755	26.55	0.60	0.750			
0.0855	5473.43	4.1560	4.1560	0.7763	26.55	0.60	0.750			
0.0878	5622.31	4.1530	4.1531	0.7787	26.54	0.59	0.750			
0.0902	5775.04	4.1500	4.1500	0.7769	26.54	0.59	0.750			
0.0925	5922.50	4.1470	4.1471	0.7711	26.54	0.59	0.750			
0.0948	6069.79	4.1440	4.1441	0.7692	26.54	0.59	0.750			
0.0971	6214.68	4.1410	4.1410	0.7685	26.54	0.59	0.750			
0.0994	6362.29	4.1380	4.1380	0.7727	26.54	0.59	0.750			
0.1017	6510.23	4.1350	4.1350	0.7764	26.54	0.59	0.750			
0.1041	6659.85	4.1320	4.1320	0.7797	26.54	0.59	0.750			
0.1064	6811.92	4.1290	4.1288	0.7833	26.54	0.59	0.750			
0.1088	6963.15	4.1260	4.1261	0.7834	26.54	0.59	0.750			
0.1112	7115.04	4.1230	4.1230	0.7753	26.54	0.59	0.750			
0.1135	7262.62	4.1200	4.1200	0.7782	26.54	0.59	0.750			
0.1158	7411.67	4.1170	4.1171	0.7820	26.54	0.59	0.750			
0.1181	7559.31	4.1140	4.1139	0.7862	26.54	0.59	0.750			
0.1205	7711.57	4.1110	4.1112	0.7885	26.54	0.59	0.750			
0.1229	7865.19	4.1080	4.1080	0.7898	26.54	0.59	0.750			
0.1253	8017.03	4.1050	4.1050	0.7918	26.55	0.60	0.750			
0.1277	8171.40	4.1020	4.1021	0.7947	26.55	0.60	0.750			
0.1300	8321.84	4.0990	4.0989	0.7918	26.55	0.60	0.750			
0.1324	8472.28	4.0960	4.0961	0.7939	26.55	0.60	0.750			
0.1348	8624.07	4.0930	4.0930	0.7921	26.55	0.60	0.750			
0.1372	8778.00	4.0900	4.0899	0.7981	26.55	0.60	0.750			
0.1396	8932.69	4.0870	4.0870	0.8017	26.55	0.60	0.750			
0.1420	9085.13	4.0840	4.0840	0.8043	26.55	0.60	0.750			
0.1444	9240.03	4.0810	4.0810	0.8100	26.55	0.60	0.750			
0.1468	9397.44	4.0780	4.0779	0.8103	26.55	0.60	0.750			
0.1493	9552.90	4.0750	4.0750	0.8098	26.55	0.60	0.750			
0.1517	9709.19	4.0720	4.0720	0.8136	26.56	0.61	0.750			
0.1541	9864.86	4.0690	4.0691	0.8157	26.56	0.61	0.750			
0.1566	10021.36	4.0660	4.0659	0.8142	26.56	0.61	0.750			
0.1590	10177.27	4.0630	4.0630	0.8138	26.56	0.61	0.750			
0.1615	10333.27	4.0600	4.0601	0.8203	26.56	0.61	0.750			
0.1639	10491.76	4.0570	4.0571	0.8285	26.56	0.61	0.750			
0.1664	10652.50	4.0540	4.0539	0.8290	26.56	0.61	0.750			
0.1689	10811.61	4.0510	4.0509	0.8291	26.56	0.61	0.750			
0.1714	10971.03	4.0480	4.0481	0.8342	26.56	0.61	0.750			
0.1739	11131.42	4.0450	4.0450	0.8374	26.56	0.61	0.750			
0.1764	11291.63	4.0420	4.0420	0.8380	26.56	0.61	0.750			
0.1789	11450.30	4.0390	4.0391	0.8438	26.56	0.61	0.750			
0.1815	11614.26	4.0360	4.0358	0.8495	26.56	0.61	0.750			
0.1841	11781.70	4.0330	4.0330	0.8474	26.56	0.61	0.750			
0.1866	11943.84	4.0300	4.0300	0.8470	26.56	0.61	0.750			
0.1892	12107.21	4.0270	4.0272	0.8440	26.56	0.61	0.750			
0.1917	12266.83	4.0240	4.0240	0.8429	26.56	0.61	0.750			
0.1942	12428.06	4.0210	4.0209	0.8435	26.56	0.61	0.750			
0.1967	12590.35	4.0180	4.0180	0.8412	26.56	0.61	0.750			
0.1993	12753.20	4.0150	4.0151	0.8550	26.57	0.62	0.750			
0.2018	12917.71	4.0120	4.0120	0.8614	26.57	0.62	0.750			
0.2044	13082.95	4.0090	4.0091	0.8622	26.58	0.63	0.750			
0.2070	13249.07	4.0060	4.0061	0.8697	26.58	0.63	0.750			
0.2096	13416.90	4.0030	4.0030	0.8701	26.58	0.63	0.750			
0.2123	13586.41	4.0000	4.0000	0.8774	26.58	0.63	0.750			
0.2149	13755.47	3.9970	3.9970	0.8768	26.58	0.63	0.750			
0.2176	13923.71	3.9940	3.9941	0.8745	26.58	0.63	0.750			
0.2202	14092.36	3.9910	3.9911	0.8743	26.58	0.63	0.750			
0.2228	14258.54	3.9880	3.9879	0.8761	26.58	0.63	0.750			
0.2254	14426.25	3.9850	3.9850	0.8760	26.58	0.63	0.750			
0.2280	14594.29	3.9820	3.9820	0.8801	26.58	0.63	0.750			
0.2307	14762.39	3.9790	3.9789	0.8790	26.58	0.63	0.750			
0.2333	14934.40	3.9760	3.9762	0.8828	26.58	0.63	0.750			
0.2360	15103.65	3.9730	3.9730	0.8836	26.58	0.63	0.750			
0.2386	15273.30	3.9700	3.9701	0.8895	26.58	0.63	0.750			
0.2413	15443.08	3.9670	3.9670	0.8940	26.58	0.63	0.750			
0.2440	15614.51	3.9640	3.9639	0.9003	26.58	0.63	0.750			
0.2467	15789.29	3.9610	3.9610	0.9015	26.58	0.63	0.750			
0.2494	15964.53	3.9580	3.9580	0.9049	26.58	0.63	0.750			
0.2522	16138.73	3.9550	3.9551	0.9017	26.58	0.63	0.750			
0.2549	16310.87	3.9520	3.9520	0.9003	26.58	0.63	0.750			
0.2575	16482.96	3.9490	3.9490	0.8963	26.58	0.63	0.750			
0.2602	16652.69	3.9460	3.9460	0.8944	26.58	0.63	0.750			
0.2629	16824.71	3.9430	3.9430	0.8981	26.58	0.63	0.750			
0.2656	16999.33	3.9400	3.9401	0.9059	26.58	0.63	0.750			
0.2683	17173.08	3.9370	3.9369	0.9053	26.58	0.63	0.750			
0.2711	17348.36	3.9340	3.9340	0.9063	26.58	0.63	0.750			
0.2738	17521.97	3.9310	3.9311	0.9059	26.58	0.63	0.750			
0.2765	17696.29	3.9280	3.9280	0.9098	26.58	0.63	0.750			
0.2792	17870.04	3.9250	3.9250	0.9113	26.58	0.63	0.750			
0.2819	18044.66	3.9220	3.9221	0.9109	26.58	0.63	0.750			
0.2847	18220.69	3.9190	3.9191	0.9044	26.58	0.63	0.750			
0.2874	18394.52	3.9160	3.9160	0.9139	26.58	0.63	0.750			
0.2901	18569.56	3.9130	3.9129	0.9157	26.58	0.63	0.750			
0.2929	18745.01	3.9100	3.9100	0.9155	26.58	0.63	0.750			
0.2957	18922.59	3.9070	3.9072	0.9129	26.58	0.63	0.750			
0.2984	19098.19	3.9040	3.9040	0.9186	26.57	0.62	0.750			
0.3012	19274.87	3.9010	3.9011	0.9265	26.57	0.62	0.750			
0.3040	19453.17	3.8980	3.8980	0.9305	26.56	0.61	0.750			
0.3067	19629.15	3.8950	3.8948	0.9324	26.56	0.61	0.750			
0.3096	19811.51	3.8920	3.8920	0.9281	26.55	0.60	0.750			
0.3123	19988.76	3.8890	3.8891	0.9401	26.55	0.60	0.750			
0.3151	20168.64	3.8860	3.8859	0.9489	26.55	0.60	0.750			
0.3180	20351.13	3.8830	3.8830	0.9504	26.54	0.59	0.750			
0.3209	20536.07	3.8800	3.8801	0.9550	26.53	0.58	0.750			
0.3238	20721.09	3.8770	3.8770	0.9676	26.53	0.58	0.750			
0.3267	20908.18	3.8740	3.8741	0.9740	26.52	0.57	0.750			
0.3296	21094.41	3.8710	3.8710	0.9772	26.51	0.56	0.750			
0.3326	21284.58	3.8680	3.8681	0.9814	26.51	0.56	0.750			
0.3355	21473.00	3.8650	3.8650	0.9855	26.50	0.55	0.750			
0.3385	21664.58	3.8620	3.8620	0.9907	26.49	0.54	0.750			
0.3415	21854.57	3.8590	3.8591	0.9995	26.49	0.54	0.750			
0.3445	22046.69	3.8560	3.8559	1.0015	26.48	0.53	0.750			
0.3475	22239.43	3.8530	3.8530	1.0037	26.47	0.52	0.750			
0.3505	22431.62	3.8500	3.8499	1.0056	26.46	0.51	0.750			
0.3535	22626.36	3.8470	3.8471	1.0152	26.46	0.51	0.750			
0.3566	22822.12	3.8440	3.8440	1.0179	26.45	0.50	0.750			
0.3597	23018.68	3.8410	3.8409	1.0167	26.44	0.49	0.750			
0.3627	23211.55	3.8380	3.8381	1.0158	26.43	0.48	0.750			
0.3658	23408.68	3.8350	3.8351	1.0240	26.42	0.47	0.750			
0.3688	23605.45	3.8320	3.8319	1.0303	26.41	0.46	0.750			
0.3719	23804.01	3.8290	3.8290	1.0292	26.40	0.45	0.750			
0.3750	24001.48	3.8260	3.8260	1.0305	26.39	0.44	0.750			
0.3781	24200.28	3.8230	3.8230	1.0382	26.38	0.43	0.750			
0.3813	24400.50	3.8200	3.8197	1.0418	26.37	0.42	0.750			
0.3844	24599.25	3.8170	3.8169	1.0361	26.36	0.41	0.750			
0.3874	24796.24	3.8140	3.8141	1.0487	26.36	0.41	0.750			
0.3906	24997.31	3.8110	3.8111	1.0561	26.35	0.40	0.750			
0.3938	25203.27	3.8080	3.8076	1.0564	26.34	0.39	0.750			
0.3970	25407.19	3.8050	3.8051	1.0711	26.33	0.38	0.750			
0.4002	25612.42	3.8020	3.8022	1.0838	26.31	0.36	0.750			
0.4035	25823.23	3.7990	3.7990	1.1021	26.30	0.35	0.750			
0.4068	26034.62	3.7960	3.7958	1.1038	26.29	0.34	0.750			
0.4101	26247.42	3.7930	3.7930	1.1205	26.28	0.33	0.750			
0.4135	26466.71	3.7900	3.7901	1.1405	26.27	0.32	0.750			
0.4170	26687.89	3.7870	3.7870	1.1525	26.26	0.31	0.750			
0.4204	26908.39	3.7840	3.7840	1.1580	26.24	0.29	0.750			
0.4239	27131.07	3.7810	3.7811	1.1712	26.23	0.28	0.750			
0.4274	27356.45	3.7780	3.7780	1.1910	26.22	0.27	0.750			
0.4311	27590.07	3.7750	3.7746	1.2002	26.21	0.26	0.750			
0.4346	27816.83	3.7720	3.7722	1.2166	26.20	0.25	0.750			
0.4382	28047.57	3.7690	3.7691	1.2604	26.19	0.24	0.750			
0.4421	28294.01	3.7660	3.7661	1.2925	26.18	0.23	0.750			
0.4460	28546.13	3.7630	3.7634	1.3385	26.16	0.21	0.750	0.301	0.404	
