Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3667.35	4.1990	4.1990	0.7218	26.02	0.27	0.750			
0.0595	3808.25	4.1960	4.1961	0.7410	26.02	0.27	0.750			
0.0617	3951.66	4.1930	4.1929	0.7514	26.03	0.28	0.750			
0.0641	4101.84	4.1900	4.1900	0.7472	26.03	0.28	0.750			
0.0663	4243.36	4.1870	4.1870	0.7454	26.04	0.29	0.750			
0.0685	4386.44	4.1840	4.1841	0.7437	26.04	0.29	0.750			
0.0708	4529.30	4.1810	4.1811	0.7390	26.04	0.29	0.750			
0.0729	4666.52	4.1780	4.1783	0.7381	26.05	0.30	0.750			
0.0751	4808.45	4.1750	4.1749	0.7424	26.05	0.30	0.750			
0.0773	4950.31	4.1720	4.1721	0.7472	26.05	0.30	0.750			
0.0797	5097.70	4.1690	4.1690	0.7447	26.05	0.30	0.750			
0.0819	5239.85	4.1660	4.1661	0.7455	26.05	0.30	0.750			
0.0841	5384.17	4.1630	4.1631	0.7500	26.05	0.30	0.750			
0.0864	5528.22	4.1600	4.1598	0.7493	26.05	0.30	0.750			
0.0886	5670.87	4.1570	4.1571	0.7467	26.05	0.30	0.750			
0.0909	5815.22	4.1540	4.1541	0.7504	26.05	0.30	0.750			
0.0931	5960.49	4.1510	4.1510	0.7510	26.05	0.30	0.750			
0.0954	6105.12	4.1480	4.1480	0.7543	26.05	0.30	0.750			
0.0976	6246.75	4.1450	4.1451	0.7528	26.05	0.30	0.750			
0.0999	6392.45	4.1420	4.1418	0.7587	26.05	0.30	0.750			
0.1022	6540.26	4.1390	4.1390	0.7621	26.05	0.30	0.750			
0.1045	6687.43	4.1360	4.1360	0.7608	26.05	0.30	0.750			
0.1068	6834.48	4.1330	4.1331	0.7624	26.05	0.30	0.750			
0.1091	6980.82	4.1300	4.1300	0.7632	26.05	0.30	0.750			
0.1113	7125.03	4.1270	4.1269	0.7590	26.05	0.30	0.750			
0.1136	7270.48	4.1240	4.1240	0.7645	26.05	0.30	0.750			
0.1159	7417.35	4.1210	4.1211	0.7696	26.05	0.30	0.750			
0.1182	7566.22	4.1180	4.1180	0.7717	26.05	0.30	0.750			
0.1206	7716.07	4.1150	4.1151	0.7722	26.06	0.31	0.750			
0.1229	7864.12	4.1120	4.1120	0.7725	26.06	0.31	0.750			
0.1252	8012.48	4.1090	4.1088	0.7727	26.06	0.31	0.750			
0.1275	8159.69	4.1060	4.1060	0.7743	26.06	0.31	0.750			
0.1298	8308.42	4.1030	4.1030	0.7718	26.06	0.31	0.750			
0.1321	8456.89	4.1000	4.1000	0.7746	26.07	0.32	0.750			
0.1345	8606.22	4.0970	4.0969	0.7770	26.07	0.32	0.750			
0.1368	8755.55	4.0940	4.0941	0.7828	26.07	0.32	0.750			
0.1392	8905.70	4.0910	4.0910	0.7837	26.07	0.32	0.750			
0.1415	9058.20	4.0880	4.0879	0.7827	26.07	0.32	0.750			
0.1439	9208.33	4.0850	4.0852	0.7839	26.07	0.32	0.750			
0.1462	9359.19	4.0820	4.0820	0.7884	26.08	0.33	0.750			
0.1486	9509.29	4.0790	4.0790	0.7871	26.08	0.33	0.750			
0.1509	9659.59	4.0760	4.0759	0.7897	26.08	0.33	0.750			
0.1533	9810.63	4.0730	4.0731	0.7935	26.08	0.33	0.750			
0.1557	9965.53	4.0700	4.0700	0.7933	26.08	0.33	0.750			
0.1581	10117.35	4.0670	4.0671	0.7972	26.09	0.34	0.750			
0.1605	10269.27	4.0640	4.0641	0.7982	26.09	0.34	0.750			
0.1629	10422.49	4.0610	4.0607	0.8038	26.09	0.34	0.750			
0.1653	10576.81	4.0580	4.0580	0.8091	26.09	0.34	0.750			
0.1677	10732.96	4.0550	4.0551	0.8108	26.09	0.34	0.750			
0.1702	10891.24	4.0520	4.0519	0.8163	26.09	0.34	0.750			
0.1726	11048.25	4.0490	4.0491	0.8133	26.09	0.34	0.750			
0.1751	11204.66	4.0460	4.0459	0.8173	26.09	0.34	0.750			
0.1775	11360.54	4.0430	4.0431	0.8213	26.09	0.34	0.750			
0.1800	11518.85	4.0400	4.0399	0.8200	26.10	0.35	0.750			
0.1825	11679.05	4.0370	4.0369	0.8107	26.10	0.35	0.750			
0.1849	11832.86	4.0340	4.0341	0.8046	26.11	0.36	0.750			
0.1872	11980.89	4.0310	4.0311	0.8181	26.11	0.36	0.750			
0.1896	12136.93	4.0280	4.0283	0.8259	26.11	0.36	0.750			
0.1921	12296.89	4.0250	4.0245	0.8311	26.11	0.36	0.750			
0.1947	12458.17	4.0220	4.0225	0.8405	26.11	0.36	0.750			
0.1973	12624.76	4.0190	4.0193	0.8547	26.11	0.36	0.750			
0.1999	12795.27	4.0160	4.0157	0.8592	26.11	0.36	0.750			
0.2024	12952.34	4.0130	4.0131	0.8301	26.11	0.36	0.750			
0.2049	13113.72	4.0100	4.0101	0.8291	26.12	0.37	0.750			
0.2074	13273.89	4.0070	4.0071	0.8381	26.12	0.37	0.750			
0.2099	13432.59	4.0040	4.0040	0.8350	26.13	0.38	0.750			
0.2124	13593.25	4.0010	4.0008	0.8394	26.13	0.38	0.750			
0.2149	13755.07	3.9980	3.9980	0.8420	26.13	0.38	0.750			
0.2175	13917.29	3.9950	3.9951	0.8469	26.13	0.38	0.750			
0.2200	14081.00	3.9920	3.9919	0.8529	26.13	0.38	0.750			
0.2226	14245.19	3.9890	3.9890	0.8519	26.13	0.38	0.750			
0.2251	14409.28	3.9860	3.9858	0.8538	26.13	0.38	0.750			
0.2277	14574.74	3.9830	3.9831	0.8540	26.13	0.38	0.750			
0.2303	14739.58	3.9800	3.9800	0.8545	26.13	0.38	0.750			
0.2329	14903.57	3.9770	3.9770	0.8550	26.13	0.38	0.750			
0.2354	15066.09	3.9740	3.9740	0.8503	26.13	0.38	0.750			
0.2380	15228.80	3.9710	3.9709	0.8516	26.13	0.38	0.750			
0.2405	15393.41	3.9680	3.9680	0.8521	26.13	0.38	0.750			
0.2431	15556.68	3.9650	3.9650	0.8564	26.13	0.38	0.750			
0.2456	15721.11	3.9620	3.9620	0.8611	26.13	0.38	0.750			
0.2482	15886.83	3.9590	3.9590	0.8641	26.13	0.38	0.750			
0.2508	16053.21	3.9560	3.9560	0.8660	26.13	0.38	0.750			
0.2535	16221.37	3.9530	3.9531	0.8655	26.13	0.38	0.750			
0.2561	16387.76	3.9500	3.9500	0.8679	26.13	0.38	0.750			
0.2587	16554.40	3.9470	3.9470	0.8687	26.13	0.38	0.750			
0.2613	16720.40	3.9440	3.9440	0.8658	26.13	0.38	0.750			
0.2638	16885.84	3.9410	3.9410	0.8684	26.13	0.38	0.750			
0.2665	17053.02	3.9380	3.9380	0.8723	26.12	0.37	0.750			
0.2691	17221.41	3.9350	3.9350	0.8775	26.12	0.37	0.750			
0.2717	17391.90	3.9320	3.9319	0.8829	26.12	0.37	0.750			
0.2744	17560.20	3.9290	3.9290	0.8809	26.11	0.36	0.750			
0.2770	17730.14	3.9260	3.9261	0.8847	26.11	0.36	0.750			
0.2797	17900.10	3.9230	3.9230	0.8864	26.11	0.36	0.750			
0.2823	18069.08	3.9200	3.9200	0.8878	26.11	0.36	0.750			
0.2850	18239.80	3.9170	3.9170	0.8932	26.11	0.36	0.750			
0.2877	18411.91	3.9140	3.9138	0.8950	26.11	0.36	0.750			
