Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3548.27	4.1960	4.1960	0.7810	26.61	0.64	0.750			
0.0578	3698.17	4.1930	4.1930	0.7722	26.61	0.64	0.750			
0.0601	3843.26	4.1900	4.1900	0.7650	26.61	0.64	0.750			
0.0623	3988.54	4.1870	4.1871	0.7561	26.61	0.64	0.750			
0.0646	4133.50	4.1840	4.1840	0.7574	26.61	0.64	0.750			
0.0669	4278.93	4.1810	4.1810	0.7557	26.61	0.64	0.750			
0.0691	4422.53	4.1780	4.1781	0.7555	26.61	0.64	0.750			
0.0714	4568.90	4.1750	4.1749	0.7560	26.61	0.64	0.750			
0.0737	4714.19	4.1720	4.1721	0.7613	26.60	0.63	0.750			
0.0759	4859.60	4.1690	4.1690	0.7616	26.60	0.63	0.750			
0.0782	5007.60	4.1660	4.1659	0.7634	26.60	0.63	0.750			
0.0805	5153.87	4.1630	4.1630	0.7626	26.60	0.63	0.750			
0.0828	5300.78	4.1600	4.1600	0.7631	26.60	0.63	0.750			
0.0851	5446.33	4.1570	4.1570	0.7634	26.60	0.63	0.750			
0.0874	5593.45	4.1540	4.1540	0.7641	26.60	0.63	0.750			
0.0896	5737.08	4.1510	4.1510	0.7678	26.60	0.63	0.750			
0.0920	5886.17	4.1480	4.1481	0.7743	26.60	0.63	0.750			
0.0943	6038.18	4.1450	4.1449	0.7740	26.60	0.63	0.750			
0.0967	6186.11	4.1420	4.1420	0.7731	26.60	0.63	0.750			
0.0990	6333.89	4.1390	4.1392	0.7771	26.60	0.63	0.750			
0.1013	6482.81	4.1360	4.1360	0.7762	26.60	0.63	0.750			
0.1036	6631.70	4.1330	4.1329	0.7751	26.60	0.63	0.750			
0.1059	6779.15	4.1300	4.1300	0.7756	26.60	0.63	0.750			
0.1083	6929.97	4.1270	4.1272	0.7780	26.60	0.63	0.750			
0.1106	7079.97	4.1240	4.1239	0.7786	26.60	0.63	0.750			
0.1129	7227.89	4.1210	4.1211	0.7769	26.60	0.63	0.750			
0.1153	7376.52	4.1180	4.1177	0.7810	26.60	0.63	0.750			
0.1176	7526.09	4.1150	4.1151	0.7880	26.60	0.63	0.750			
0.1200	7679.29	4.1120	4.1119	0.7891	26.60	0.63	0.750			
0.1224	7831.03	4.1090	4.1090	0.7939	26.60	0.63	0.750			
0.1248	7985.32	4.1060	4.1060	0.7966	26.60	0.63	0.750			
0.1272	8137.72	4.1030	4.1030	0.7959	26.60	0.63	0.750			
0.1295	8290.41	4.1000	4.1000	0.7946	26.60	0.63	0.750			
0.1319	8443.33	4.0970	4.0970	0.7887	26.60	0.63	0.750			
0.1343	8593.95	4.0940	4.0940	0.7895	26.60	0.63	0.750			
0.1367	8745.78	4.0910	4.0910	0.7949	26.60	0.63	0.750			
0.1390	8896.43	4.0880	4.0880	0.7950	26.60	0.63	0.750			
0.1414	9049.09	4.0850	4.0850	0.7994	26.60	0.63	0.750			
0.1438	9202.87	4.0820	4.0821	0.8043	26.60	0.63	0.750			
0.1462	9357.91	4.0790	4.0790	0.8030	26.60	0.63	0.750			
0.1486	9511.50	4.0760	4.0760	0.8095	26.60	0.63	0.750			
0.1510	9665.96	4.0730	4.0731	0.8090	26.60	0.63	0.750			
0.1535	9822.12	4.0700	4.0696	0.8112	26.60	0.63	0.750			
0.1559	9978.59	4.0670	4.0671	0.8135	26.60	0.63	0.750			
0.1584	10135.69	4.0640	4.0641	0.8123	26.60	0.63	0.750			
0.1608	10291.69	4.0610	4.0610	0.8220	26.60	0.63	0.750			
0.1632	10447.99	4.0580	4.0580	0.8172	26.60	0.63	0.750			
0.1657	10606.32	4.0550	4.0548	0.8226	26.60	0.63	0.750			
0.1682	10765.64	4.0520	4.0521	0.8305	26.60	0.63	0.750			
0.1707	10925.28	4.0490	4.0490	0.8325	26.60	0.63	0.750			
0.1732	11086.07	4.0460	4.0460	0.8364	26.60	0.63	0.750			
0.1757	11246.20	4.0430	4.0430	0.8338	26.60	0.63	0.750			
0.1782	11406.38	4.0400	4.0398	0.8337	26.60	0.63	0.750			
0.1808	11568.89	4.0370	4.0371	0.8358	26.60	0.63	0.750			
0.1833	11728.12	4.0340	4.0341	0.8369	26.60	0.63	0.750			
0.1858	11888.69	4.0310	4.0310	0.8383	26.60	0.63	0.750			
0.1883	12048.36	4.0280	4.0280	0.8381	26.60	0.63	0.750			
0.1908	12209.75	4.0250	4.0249	0.8441	26.60	0.63	0.750			
0.1933	12373.45	4.0220	4.0221	0.8470	26.60	0.63	0.750			
0.1959	12537.25	4.0190	4.0191	0.8557	26.60	0.63	0.750			
0.1985	12701.51	4.0160	4.0160	0.8606	26.59	0.62	0.750			
0.2010	12866.57	4.0130	4.0130	0.8644	26.59	0.62	0.750			
0.2037	13034.10	4.0100	4.0100	0.8633	26.59	0.62	0.750			
0.2063	13200.16	4.0070	4.0071	0.8640	26.59	0.62	0.750			
0.2089	13367.02	4.0040	4.0041	0.8670	26.59	0.62	0.750			
0.2115	13533.67	4.0010	4.0009	0.8684	26.59	0.62	0.750			
0.2140	13698.82	3.9980	3.9980	0.8640	26.59	0.62	0.750			
0.2166	13865.14	3.9950	3.9950	0.8668	26.59	0.62	0.750			
0.2193	14033.47	3.9920	3.9921	0.8644	26.59	0.62	0.750			
0.2219	14198.48	3.9890	3.9890	0.8736	26.60	0.63	0.750			
0.2245	14365.46	3.9860	3.9860	0.8735	26.60	0.63	0.750			
0.2271	14532.02	3.9830	3.9829	0.8757	26.60	0.63	0.750			
0.2297	14701.10	3.9800	3.9800	0.8799	26.60	0.63	0.750			
0.2324	14871.39	3.9770	3.9771	0.8815	26.60	0.63	0.750			
0.2350	15040.77	3.9740	3.9740	0.8836	26.59	0.62	0.750			
0.2377	15211.18	3.9710	3.9711	0.8809	26.59	0.62	0.750			
0.2403	15379.92	3.9680	3.9676	0.8818	26.59	0.62	0.750			
0.2430	15550.82	3.9650	3.9651	0.8843	26.59	0.62	0.750			
0.2456	15719.95	3.9620	3.9620	0.8857	26.59	0.62	0.750			
0.2483	15890.09	3.9590	3.9590	0.8926	26.59	0.62	0.750			
0.2510	16062.09	3.9560	3.9561	0.8954	26.59	0.62	0.750			
0.2536	16232.77	3.9530	3.9529	0.8951	26.59	0.62	0.750			
0.2563	16406.09	3.9500	3.9500	0.8956	26.59	0.62	0.750			
0.2590	16579.08	3.9470	3.9471	0.8938	26.59	0.62	0.750			
0.2617	16750.43	3.9440	3.9440	0.8916	26.58	0.61	0.750			
0.2644	16920.70	3.9410	3.9410	0.8932	26.58	0.61	0.750			
0.2671	17091.79	3.9380	3.9380	0.8949	26.58	0.61	0.750			
0.2697	17263.13	3.9350	3.9349	0.8950	26.57	0.60	0.750			
0.2724	17435.41	3.9320	3.9321	0.8976	26.57	0.60	0.750			
0.2751	17609.09	3.9290	3.9290	0.9028	26.56	0.59	0.750			
0.2779	17782.40	3.9260	3.9256	0.9038	26.56	0.59	0.750			
0.2806	17958.51	3.9230	3.9230	0.8953	26.56	0.59	0.750			
0.2832	18127.22	3.9200	3.9200	0.8975	26.55	0.58	0.750			
0.2859	18298.96	3.9170	3.9171	0.9049	26.55	0.58	0.750			
0.2886	18473.50	3.9140	3.9141	0.9108	26.54	0.57	0.750			
0.2914	18647.17	3.9110	3.9108	0.9154	26.54	0.57	0.750			
0.2941	18824.05	3.9080	3.9080	0.9177	26.54	0.57	0.750			
0.2969	19002.64	3.9050	3.9051	0.9235	26.53	0.56	0.750			
0.2997	19181.06	3.9020	3.9020	0.9283	26.53	0.56	0.750			
0.3025	19358.00	3.8990	3.8989	0.9226	26.53	0.56	0.750			
0.3052	19533.68	3.8960	3.8961	0.9268	26.52	0.55	0.750			
0.3080	19712.96	3.8930	3.8930	0.9341	26.52	0.55	0.750			
0.3108	19892.99	3.8900	3.8900	0.9410	26.51	0.54	0.750			
0.3137	20074.14	3.8870	3.8870	0.9422	26.50	0.53	0.750			
0.3165	20257.44	3.8840	3.8839	0.9516	26.50	0.53	0.750			
0.3194	20441.26	3.8810	3.8810	0.9501	26.49	0.52	0.750			
0.3222	20622.88	3.8780	3.8780	0.9613	26.49	0.52	0.750			
0.3251	20806.29	3.8750	3.8751	0.9652	26.48	0.51	0.750			
0.3280	20994.09	3.8720	3.8717	0.9717	26.48	0.51	0.750			
0.3310	21182.74	3.8690	3.8691	0.9661	26.47	0.50	0.750			
0.3339	21367.36	3.8660	3.8661	0.9766	26.46	0.49	0.750			
0.3368	21555.97	3.8630	3.8631	0.9817	26.45	0.48	0.750			
0.3397	21743.12	3.8600	3.8598	0.9790	26.44	0.47	0.750			
0.3427	21931.97	3.8570	3.8571	0.9758	26.44	0.47	0.750			
0.3456	22120.98	3.8540	3.8541	0.9812	26.43	0.46	0.750			
0.3486	22309.70	3.8510	3.8510	0.9861	26.43	0.46	0.750			
0.3515	22499.09	3.8480	3.8481	0.9840	26.42	0.45	0.750			
0.3545	22690.23	3.8450	3.8450	0.9833	26.41	0.44	0.750			
0.3575	22878.49	3.8420	3.8421	0.9908	26.40	0.43	0.750			
0.3605	23069.24	3.8390	3.8390	0.9970	26.39	0.42	0.750			
0.3635	23263.01	3.8360	3.8361	1.0024	26.38	0.41	0.750			
0.3665	23454.95	3.8330	3.8330	1.0001	26.37	0.40	0.750			
0.3695	23646.24	3.8300	3.8301	1.0030	26.36	0.39	0.750			
0.3725	23839.21	3.8270	3.8270	1.0097	26.35	0.38	0.750			
0.3755	24034.04	3.8240	3.8241	1.0167	26.35	0.38	0.750			
0.3786	24228.27	3.8210	3.8209	1.0191	26.34	0.37	0.750			
0.3817	24426.32	3.8180	3.8180	1.0175	26.33	0.36	0.750			
0.3847	24619.93	3.8150	3.8151	1.0326	26.31	0.34	0.750			
0.3878	24818.88	3.8120	3.8121	1.0394	26.30	0.33	0.750			
0.3910	25022.16	3.8090	3.8086	1.0493	26.29	0.32	0.750			
0.3941	25221.47	3.8060	3.8061	1.0553	26.28	0.31	0.750			
0.3973	25424.50	3.8030	3.8032	1.0721	26.27	0.30	0.750			
0.4005	25632.71	3.8000	3.8001	1.0888	26.26	0.29	0.750			
0.4038	25843.88	3.7970	3.7969	1.0890	26.25	0.28	0.750			
0.4071	26052.88	3.7940	3.7940	1.1008	26.24	0.27	0.750			
0.4104	26266.35	3.7910	3.7911	1.1251	26.23	0.26	0.750			
0.4138	26482.76	3.7880	3.7881	1.1432	26.22	0.25	0.750			
0.4173	26704.23	3.7850	3.7849	1.1507	26.21	0.24	0.750			
0.4207	26924.58	3.7820	3.7821	1.1665	26.20	0.23	0.750			
0.4243	27152.14	3.7790	3.7790	1.1864	26.19	0.22	0.750			
0.4279	27386.64	3.7760	3.7756	1.1999	26.18	0.21	0.750			
0.4314	27608.69	3.7730	3.7732	1.2094	26.17	0.20	0.750			
