Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.30	4.1640	4.1639	-0.1465	25.95	0.00	-0.750			
0.0009	59.91	4.1610	4.1609	-0.1889	25.95	0.00	-0.750			
0.0016	99.78	4.1580	4.1580	-0.2298	25.95	0.00	-0.750			
0.0023	147.65	4.1550	4.1551	-0.2720	25.95	0.00	-0.750			
0.0032	204.42	4.1520	4.1520	-0.3128	25.95	-0.00	-0.750			
0.0042	268.50	4.1490	4.1490	-0.3519	25.95	-0.00	-0.750			
0.0053	340.15	4.1460	4.1460	-0.3908	25.94	-0.01	-0.750			
0.0066	419.31	4.1430	4.1430	-0.4276	25.94	-0.01	-0.750			
0.0079	506.53	4.1400	4.1400	-0.4625	25.94	-0.01	-0.750			
0.0094	598.49	4.1370	4.1370	-0.4944	25.93	-0.02	-0.750			
0.0109	697.52	4.1340	4.1340	-0.5211	25.93	-0.02	-0.750			
0.0125	801.18	4.1310	4.1310	-0.5451	25.93	-0.02	-0.750			
0.0142	909.43	4.1280	4.1280	-0.5659	25.92	-0.03	-0.750			
0.0159	1019.81	4.1250	4.1250	-0.5833	25.92	-0.03	-0.750			
0.0177	1134.05	4.1220	4.1220	-0.6001	25.91	-0.04	-0.750			
0.0195	1250.60	4.1190	4.1191	-0.6147	25.91	-0.04	-0.750			
0.0214	1370.62	4.1160	4.1159	-0.6288	25.90	-0.05	-0.750			
0.0233	1493.42	4.1130	4.1130	-0.6426	25.90	-0.05	-0.750			
0.0253	1618.61	4.1100	4.1100	-0.6513	25.90	-0.05	-0.750			
0.0273	1744.33	4.1070	4.1072	-0.6604	25.89	-0.06	-0.750			
0.0293	1872.47	4.1040	4.1040	-0.6692	25.89	-0.06	-0.750			
0.0313	2001.75	4.1010	4.1009	-0.6770	25.88	-0.07	-0.750			
0.0333	2132.36	4.0980	4.0980	-0.6818	25.88	-0.07	-0.750			
0.0354	2263.84	4.0950	4.0950	-0.6877	25.88	-0.07	-0.750			
0.0375	2398.51	4.0920	4.0920	-0.6913	25.87	-0.08	-0.750			
0.0396	2531.55	4.0890	4.0889	-0.6965	25.87	-0.08	-0.750			
0.0416	2664.06	4.0860	4.0860	-0.7016	25.87	-0.08	-0.750			
0.0438	2800.14	4.0830	4.0830	-0.7028	25.87	-0.08	-0.750			
0.0459	2934.73	4.0800	4.0799	-0.7106	25.87	-0.08	-0.750			
0.0480	3072.19	4.0770	4.0771	-0.7155	25.87	-0.08	-0.750			
0.0502	3211.33	4.0740	4.0740	-0.7173	25.87	-0.08	-0.750			
0.0523	3349.63	4.0710	4.0711	-0.7188	25.87	-0.08	-0.750			
0.0545	3486.18	4.0680	4.0680	-0.7213	25.87	-0.08	-0.750			
0.0566	3624.60	4.0650	4.0649	-0.7286	25.86	-0.09	-0.750			
0.0589	3766.71	4.0620	4.0619	-0.7372	25.86	-0.09	-0.750			
0.0611	3907.79	4.0590	4.0590	-0.7389	25.86	-0.09	-0.750			
0.0633	4053.08	4.0560	4.0560	-0.7432	25.85	-0.10	-0.750			
0.0656	4196.91	4.0530	4.0531	-0.7396	25.85	-0.10	-0.750			
0.0678	4338.48	4.0500	4.0499	-0.7398	25.85	-0.10	-0.750			
0.0700	4479.04	4.0470	4.0470	-0.7399	25.85	-0.10	-0.750			
0.0722	4617.89	4.0440	4.0440	-0.7379	25.85	-0.10	-0.750			
0.0744	4761.68	4.0410	4.0410	-0.7476	25.85	-0.10	-0.750			
0.0767	4906.46	4.0380	4.0380	-0.7492	25.85	-0.10	-0.750			
0.0789	5051.58	4.0350	4.0350	-0.7530	25.85	-0.10	-0.750			
0.0812	5196.19	4.0320	4.0320	-0.7546	25.86	-0.09	-0.750			
0.0834	5340.03	4.0290	4.0290	-0.7533	25.86	-0.09	-0.750			
0.0857	5485.35	4.0260	4.0260	-0.7558	25.86	-0.09	-0.750			
0.0880	5631.00	4.0230	4.0229	-0.7567	25.87	-0.08	-0.750			
0.0903	5776.67	4.0200	4.0201	-0.7557	25.87	-0.08	-0.750			
0.0925	5921.51	4.0170	4.0171	-0.7586	25.87	-0.08	-0.750			
0.0948	6066.62	4.0140	4.0140	-0.7641	25.87	-0.08	-0.750			
0.0971	6214.10	4.0110	4.0109	-0.7660	25.86	-0.09	-0.750			
0.0994	6361.36	4.0080	4.0079	-0.7656	25.86	-0.09	-0.750			
0.1017	6508.35	4.0050	4.0051	-0.7677	25.86	-0.09	-0.750			
0.1040	6657.06	4.0020	4.0020	-0.7707	25.86	-0.09	-0.750			
0.1063	6804.37	3.9990	3.9988	-0.7732	25.86	-0.09	-0.750			
0.1086	6950.98	3.9960	3.9961	-0.7714	25.86	-0.09	-0.750			
0.1109	7099.20	3.9930	3.9930	-0.7764	25.87	-0.08	-0.750			
0.1133	7252.05	3.9900	3.9899	-0.7814	25.87	-0.08	-0.750			
0.1157	7402.42	3.9870	3.9871	-0.7823	25.87	-0.08	-0.750			
0.1180	7551.36	3.9840	3.9840	-0.7834	25.87	-0.08	-0.750			
0.1203	7702.28	3.9810	3.9810	-0.7864	25.87	-0.08	-0.750			
0.1227	7852.41	3.9780	3.9780	-0.7856	25.87	-0.08	-0.750			
0.1251	8003.92	3.9750	3.9750	-0.7899	25.87	-0.08	-0.750			
0.1274	8156.17	3.9720	3.9721	-0.7937	25.87	-0.08	-0.750			
0.1298	8309.20	3.9690	3.9689	-0.7973	25.87	-0.08	-0.750			
0.1322	8462.07	3.9660	3.9660	-0.8015	25.87	-0.08	-0.750			
0.1346	8616.76	3.9630	3.9630	-0.7989	25.87	-0.08	-0.750			
0.1371	8771.53	3.9600	3.9599	-0.8039	25.87	-0.08	-0.750			
0.1395	8925.71	3.9570	3.9572	-0.8014	25.87	-0.08	-0.750			
0.1419	9079.36	3.9540	3.9539	-0.8009	25.87	-0.08	-0.750			
0.1443	9232.24	3.9510	3.9510	-0.8058	25.88	-0.07	-0.750			
0.1467	9387.26	3.9480	3.9480	-0.8067	25.88	-0.07	-0.750			
0.1491	9540.65	3.9450	3.9450	-0.8051	25.88	-0.07	-0.750			
0.1515	9698.35	3.9420	3.9421	-0.8138	25.89	-0.06	-0.750			
0.1540	9853.59	3.9390	3.9389	-0.8138	25.89	-0.06	-0.750			
0.1564	10009.25	3.9360	3.9358	-0.8199	25.90	-0.05	-0.750			
0.1589	10167.83	3.9330	3.9331	-0.8170	25.90	-0.05	-0.750			
