Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.93	4.1600	4.1598	-0.1223	25.93	0.04	-0.750			
0.0008	51.70	4.1570	4.1569	-0.1642	25.92	0.03	-0.750			
0.0014	87.70	4.1540	4.1540	-0.2038	25.92	0.03	-0.750			
0.0020	130.83	4.1510	4.1510	-0.2420	25.92	0.03	-0.750			
0.0028	181.21	4.1480	4.1480	-0.2784	25.92	0.03	-0.750			
0.0037	239.23	4.1450	4.1450	-0.3139	25.91	0.02	-0.750			
0.0047	303.15	4.1420	4.1420	-0.3466	25.91	0.02	-0.750			
0.0058	372.70	4.1390	4.1390	-0.3798	25.91	0.02	-0.750			
0.0070	448.94	4.1360	4.1360	-0.4103	25.90	0.01	-0.750			
0.0083	531.57	4.1330	4.1330	-0.4380	25.90	0.01	-0.750			
0.0097	618.48	4.1300	4.1300	-0.4631	25.90	0.01	-0.750			
0.0111	711.40	4.1270	4.1271	-0.4881	25.89	0.00	-0.750			
0.0126	807.63	4.1240	4.1240	-0.5088	25.89	-0.00	-0.750			
0.0142	907.47	4.1210	4.1210	-0.5282	25.88	-0.01	-0.750			
0.0158	1011.05	4.1180	4.1180	-0.5417	25.88	-0.01	-0.750			
0.0174	1115.76	4.1150	4.1150	-0.5606	25.87	-0.02	-0.750			
0.0192	1226.44	4.1120	4.1120	-0.5756	25.87	-0.02	-0.750			
0.0209	1338.22	4.1090	4.1089	-0.5872	25.86	-0.03	-0.750			
0.0227	1453.12	4.1060	4.1059	-0.5977	25.85	-0.04	-0.750			
0.0245	1568.48	4.1030	4.1031	-0.6077	25.85	-0.04	-0.750			
0.0264	1686.48	4.1000	4.1001	-0.6178	25.85	-0.04	-0.750			
0.0282	1806.58	4.0970	4.0970	-0.6263	25.85	-0.04	-0.750			
0.0301	1926.92	4.0940	4.0939	-0.6311	25.85	-0.04	-0.750			
0.0320	2050.31	4.0910	4.0910	-0.6411	25.85	-0.04	-0.750			
0.0340	2174.09	4.0880	4.0880	-0.6475	25.85	-0.04	-0.750			
