Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.88	4.1630	4.1629	-0.1157	25.84	0.01	-0.750			
0.0007	42.03	4.1600	4.1599	-0.1567	25.84	0.01	-0.750			
0.0012	75.97	4.1570	4.1570	-0.1977	25.84	0.01	-0.750			
0.0018	118.30	4.1540	4.1540	-0.2376	25.84	0.01	-0.750			
0.0026	167.86	4.1510	4.1510	-0.2768	25.84	0.01	-0.750			
0.0035	225.42	4.1480	4.1480	-0.3140	25.83	0.00	-0.750			
0.0045	289.70	4.1450	4.1450	-0.3502	25.83	0.00	-0.750			
0.0056	361.57	4.1420	4.1420	-0.3827	25.83	0.00	-0.750			
0.0068	437.89	4.1390	4.1390	-0.4144	25.83	-0.00	-0.750			
0.0081	520.79	4.1360	4.1361	-0.4443	25.83	-0.00	-0.750			
0.0095	609.26	4.1330	4.1330	-0.4707	25.83	-0.00	-0.750			
0.0110	702.33	4.1300	4.1299	-0.4973	25.82	-0.01	-0.750			
0.0125	800.60	4.1270	4.1271	-0.5216	25.82	-0.01	-0.750			
0.0141	903.28	4.1240	4.1239	-0.5442	25.82	-0.01	-0.750			
0.0158	1011.78	4.1210	4.1210	-0.5578	25.82	-0.01	-0.750			
0.0175	1120.65	4.1180	4.1179	-0.5730	25.81	-0.02	-0.750			
0.0193	1232.19	4.1150	4.1153	-0.5882	25.81	-0.02	-0.750			
0.0210	1346.74	4.1120	4.1119	-0.6001	25.81	-0.02	-0.750			
0.0228	1462.16	4.1090	4.1089	-0.6089	25.80	-0.03	-0.750			
0.0247	1580.17	4.1060	4.1060	-0.6204	25.80	-0.03	-0.750			
0.0266	1701.08	4.1030	4.1030	-0.6289	25.80	-0.03	-0.750			
0.0285	1823.67	4.1000	4.0999	-0.6378	25.79	-0.04	-0.750			
0.0304	1945.79	4.0970	4.0970	-0.6437	25.79	-0.04	-0.750			
0.0323	2070.25	4.0940	4.0940	-0.6513	25.79	-0.04	-0.750			
0.0343	2196.48	4.0910	4.0909	-0.6591	25.79	-0.04	-0.750			
0.0363	2324.25	4.0880	4.0880	-0.6639	25.78	-0.05	-0.750			
0.0383	2451.73	4.0850	4.0850	-0.6719	25.78	-0.05	-0.750			
0.0404	2582.73	4.0820	4.0820	-0.6745	25.78	-0.05	-0.750			
0.0424	2712.83	4.0790	4.0790	-0.6772	25.77	-0.06	-0.750			
0.0444	2842.76	4.0760	4.0761	-0.6808	25.77	-0.06	-0.750			
0.0465	2974.00	4.0730	4.0729	-0.6824	25.77	-0.06	-0.750			
0.0485	3103.69	4.0700	4.0700	-0.6901	25.77	-0.06	-0.750			
0.0506	3236.92	4.0670	4.0670	-0.6926	25.76	-0.07	-0.750			
0.0527	3370.75	4.0640	4.0639	-0.6999	25.76	-0.07	-0.750			
0.0548	3506.75	4.0610	4.0609	-0.7030	25.76	-0.07	-0.750			
0.0569	3642.24	4.0580	4.0582	-0.7048	25.76	-0.07	-0.750			
0.0590	3777.81	4.0550	4.0549	-0.7063	25.76	-0.07	-0.750			
0.0611	3913.47	4.0520	4.0520	-0.7107	25.76	-0.07	-0.750			
0.0633	4049.36	4.0490	4.0489	-0.7104	25.76	-0.07	-0.750			
0.0654	4186.62	4.0460	4.0460	-0.7135	25.76	-0.07	-0.750			
0.0676	4323.82	4.0430	4.0429	-0.7131	25.76	-0.07	-0.750			
0.0697	4461.48	4.0400	4.0401	-0.7145	25.76	-0.07	-0.750			
0.0718	4598.24	4.0370	4.0370	-0.7177	25.76	-0.07	-0.750			
0.0740	4736.19	4.0340	4.0340	-0.7211	25.76	-0.07	-0.750			
0.0762	4875.05	4.0310	4.0309	-0.7189	25.76	-0.07	-0.750			
0.0783	5014.09	4.0280	4.0280	-0.7222	25.76	-0.07	-0.750			
0.0805	5153.07	4.0250	4.0251	-0.7257	25.76	-0.07	-0.750			
0.0827	5292.55	4.0220	4.0219	-0.7250	25.76	-0.07	-0.750			
0.0849	5431.08	4.0190	4.0189	-0.7257	25.77	-0.06	-0.750			
0.0870	5569.05	4.0160	4.0161	-0.7316	25.77	-0.06	-0.750			
0.0892	5710.08	4.0130	4.0130	-0.7340	25.77	-0.06	-0.750			
0.0915	5854.31	4.0100	4.0098	-0.7370	25.78	-0.05	-0.750			
0.0937	5996.08	4.0070	4.0072	-0.7338	25.78	-0.05	-0.750			
0.0959	6136.17	4.0040	4.0040	-0.7376	25.78	-0.05	-0.750			
0.0981	6278.61	4.0010	4.0010	-0.7372	25.78	-0.05	-0.750			
0.1003	6419.97	3.9980	3.9979	-0.7438	25.78	-0.05	-0.750			
0.1025	6561.40	3.9950	3.9950	-0.7451	25.78	-0.05	-0.750			
0.1048	6707.45	3.9920	3.9919	-0.7540	25.78	-0.05	-0.750			
0.1071	6853.06	3.9890	3.9891	-0.7542	25.78	-0.05	-0.750			
0.1094	6999.21	3.9860	3.9859	-0.7533	25.78	-0.05	-0.750			
0.1116	7142.79	3.9830	3.9830	-0.7532	25.78	-0.05	-0.750			
0.1138	7285.71	3.9800	3.9800	-0.7485	25.79	-0.04	-0.750			
0.1161	7431.64	3.9770	3.9769	-0.7558	25.79	-0.04	-0.750			
0.1184	7575.03	3.9740	3.9741	-0.7583	25.79	-0.04	-0.750			
0.1206	7721.16	3.9710	3.9709	-0.7616	25.79	-0.04	-0.750			
0.1229	7868.21	3.9680	3.9680	-0.7710	25.80	-0.03	-0.750			
0.1253	8017.56	3.9650	3.9650	-0.7723	25.80	-0.03	-0.750			
0.1276	8166.50	3.9620	3.9621	-0.7712	25.80	-0.03	-0.750			
0.1299	8316.50	3.9590	3.9589	-0.7737	25.81	-0.02	-0.750			
0.1323	8465.26	3.9560	3.9561	-0.7683	25.81	-0.02	-0.750			
0.1345	8609.43	3.9530	3.9530	-0.7653	25.81	-0.02	-0.750			
0.1368	8756.08	3.9500	3.9500	-0.7687	25.81	-0.02	-0.750			
0.1391	8901.82	3.9470	3.9471	-0.7705	25.82	-0.01	-0.750			
0.1414	9051.37	3.9440	3.9438	-0.7798	25.82	-0.01	-0.750			
0.1438	9202.06	3.9410	3.9411	-0.7876	25.82	-0.01	-0.750			
0.1462	9354.76	3.9380	3.9380	-0.7907	25.82	-0.01	-0.750			
0.1486	9509.61	3.9350	3.9350	-0.7997	25.82	-0.01	-0.750			
0.1510	9663.08	3.9320	3.9320	-0.7980	25.82	-0.01	-0.750			
0.1534	9815.65	3.9290	3.9290	-0.7968	25.82	-0.01	-0.750			
0.1558	9968.21	3.9260	3.9261	-0.7968	25.82	-0.01	-0.750			
0.1581	10120.69	3.9230	3.9229	-0.7949	25.82	-0.01	-0.750			
0.1605	10271.59	3.9200	3.9200	-0.7993	25.83	-0.00	-0.750			
0.1629	10426.14	3.9170	3.9170	-0.7962	25.83	0.00	-0.750			
0.1653	10578.70	3.9140	3.9139	-0.7947	25.83	0.00	-0.750			
0.1677	10732.53	3.9110	3.9111	-0.8000	25.84	0.01	-0.750			
0.1701	10885.98	3.9080	3.9079	-0.8033	25.84	0.01	-0.750			
0.1725	11039.25	3.9050	3.9049	-0.8077	25.84	0.01	-0.750			
0.1749	11196.46	3.9020	3.9020	-0.8092	25.84	0.01	-0.750			
0.1774	11350.41	3.8990	3.8990	-0.8097	25.85	0.02	-0.750			
0.1798	11508.84	3.8960	3.8960	-0.8163	25.85	0.02	-0.750			
0.1823	11665.69	3.8930	3.8930	-0.8144	25.85	0.02	-0.750			
0.1847	11820.48	3.8900	3.8899	-0.8158	25.86	0.03	-0.750			
0.1871	11976.71	3.8870	3.8871	-0.8171	25.86	0.03	-0.750			
0.1896	12134.25	3.8840	3.8840	-0.8175	25.86	0.03	-0.750			
0.1921	12292.74	3.8810	3.8810	-0.8204	25.87	0.04	-0.750			
0.1945	12449.12	3.8780	3.8781	-0.8198	25.87	0.04	-0.750			
0.1970	12607.15	3.8750	3.8749	-0.8200	25.87	0.04	-0.750			
0.1995	12765.63	3.8720	3.8720	-0.8221	25.88	0.05	-0.750			
0.2019	12923.02	3.8690	3.8690	-0.8194	25.88	0.05	-0.750			
0.2044	13080.82	3.8660	3.8660	-0.8209	25.89	0.06	-0.750			
0.2069	13238.55	3.8630	3.8631	-0.8220	25.89	0.06	-0.750			
0.2093	13396.24	3.8600	3.8600	-0.8192	25.89	0.06	-0.750			
0.2118	13552.63	3.8570	3.8570	-0.8206	25.89	0.06	-0.750			
0.2142	13709.98	3.8540	3.8540	-0.8216	25.90	0.07	-0.750			
0.2167	13869.67	3.8510	3.8509	-0.8212	25.90	0.07	-0.750			
0.2192	14026.09	3.8480	3.8480	-0.8207	25.90	0.07	-0.750			
0.2216	14182.98	3.8450	3.8450	-0.8204	25.90	0.07	-0.750			
0.2241	14339.87	3.8420	3.8421	-0.8270	25.90	0.07	-0.750			
0.2266	14500.21	3.8390	3.8389	-0.8275	25.91	0.08	-0.750			
