Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.95	4.1620	4.1617	-0.1234	25.82	0.03	-0.750			
0.0008	50.99	4.1590	4.1588	-0.1638	25.81	0.02	-0.750			
0.0014	86.72	4.1560	4.1561	-0.2071	25.81	0.02	-0.750			
0.0020	131.11	4.1530	4.1531	-0.2483	25.81	0.02	-0.750			
0.0029	183.01	4.1500	4.1500	-0.2880	25.81	0.02	-0.750			
0.0038	243.40	4.1470	4.1470	-0.3251	25.80	0.01	-0.750			
0.0048	310.22	4.1440	4.1440	-0.3606	25.80	0.01	-0.750			
0.0060	383.17	4.1410	4.1411	-0.3943	25.80	0.01	-0.750			
0.0072	461.76	4.1380	4.1380	-0.4247	25.79	0.00	-0.750			
0.0085	547.09	4.1350	4.1351	-0.4505	25.79	-0.00	-0.750			
0.0099	636.03	4.1320	4.1320	-0.4785	25.78	-0.01	-0.750			
0.0114	730.32	4.1290	4.1291	-0.5044	25.78	-0.01	-0.750			
0.0130	830.72	4.1260	4.1259	-0.5287	25.78	-0.01	-0.750			
0.0146	934.46	4.1230	4.1230	-0.5536	25.77	-0.02	-0.750			
0.0163	1044.21	4.1200	4.1200	-0.5678	25.76	-0.03	-0.750			
0.0181	1156.49	4.1170	4.1170	-0.5835	25.76	-0.03	-0.750			
0.0199	1270.69	4.1140	4.1140	-0.5959	25.75	-0.04	-0.750			
0.0216	1385.25	4.1110	4.1110	-0.6049	25.75	-0.04	-0.750			
0.0235	1503.24	4.1080	4.1079	-0.6126	25.74	-0.05	-0.750			
0.0253	1621.49	4.1050	4.1050	-0.6211	25.74	-0.05	-0.750			
0.0272	1741.10	4.1020	4.1020	-0.6258	25.73	-0.06	-0.750			
0.0291	1863.49	4.0990	4.0991	-0.6364	25.73	-0.06	-0.750			
0.0310	1985.42	4.0960	4.0959	-0.6450	25.73	-0.06	-0.750			
0.0330	2109.66	4.0930	4.0931	-0.6521	25.72	-0.07	-0.750			
0.0349	2235.82	4.0900	4.0899	-0.6589	25.72	-0.07	-0.750			
0.0369	2364.48	4.0870	4.0870	-0.6651	25.72	-0.07	-0.750			
0.0389	2492.63	4.0840	4.0840	-0.6735	25.72	-0.07	-0.750			
0.0410	2623.40	4.0810	4.0810	-0.6785	25.72	-0.07	-0.750			
0.0430	2754.23	4.0780	4.0779	-0.6808	25.72	-0.07	-0.750			
0.0451	2884.92	4.0750	4.0749	-0.6834	25.72	-0.07	-0.750			
0.0471	3017.59	4.0720	4.0721	-0.6870	25.72	-0.07	-0.750			
0.0492	3149.37	4.0690	4.0690	-0.6890	25.71	-0.08	-0.750			
0.0513	3282.27	4.0660	4.0660	-0.6951	25.71	-0.08	-0.750			
0.0534	3415.28	4.0630	4.0630	-0.6938	25.71	-0.08	-0.750			
0.0555	3549.45	4.0600	4.0599	-0.6999	25.70	-0.09	-0.750			
0.0576	3683.38	4.0570	4.0570	-0.7045	25.70	-0.09	-0.750			
0.0597	3819.30	4.0540	4.0539	-0.7079	25.70	-0.09	-0.750			
0.0618	3955.70	4.0510	4.0509	-0.7118	25.70	-0.09	-0.750			
0.0639	4092.23	4.0480	4.0480	-0.7156	25.70	-0.09	-0.750			
0.0661	4230.46	4.0450	4.0451	-0.7181	25.70	-0.09	-0.750			
0.0683	4371.56	4.0420	4.0419	-0.7209	25.70	-0.09	-0.750			
0.0705	4509.08	4.0390	4.0391	-0.7184	25.70	-0.09	-0.750			
0.0726	4645.82	4.0360	4.0361	-0.7155	25.70	-0.09	-0.750			
0.0747	4782.64	4.0330	4.0329	-0.7193	25.70	-0.09	-0.750			
0.0769	4919.48	4.0300	4.0300	-0.7227	25.70	-0.09	-0.750			
0.0791	5059.67	4.0270	4.0268	-0.7231	25.70	-0.09	-0.750			
0.0813	5200.47	4.0240	4.0240	-0.7283	25.70	-0.09	-0.750			
0.0834	5340.48	4.0210	4.0211	-0.7310	25.70	-0.09	-0.750			
0.0856	5480.49	4.0180	4.0180	-0.7339	25.70	-0.09	-0.750			
0.0878	5621.35	4.0150	4.0149	-0.7385	25.70	-0.09	-0.750			
0.0900	5761.50	4.0120	4.0120	-0.7366	25.71	-0.08	-0.750			
0.0923	5905.05	4.0090	4.0090	-0.7408	25.71	-0.08	-0.750			
0.0945	6048.19	4.0060	4.0059	-0.7429	25.71	-0.08	-0.750			
0.0967	6190.69	4.0030	4.0030	-0.7435	25.71	-0.08	-0.750			
0.0989	6332.79	4.0000	4.0000	-0.7432	25.71	-0.08	-0.750			
0.1012	6474.65	3.9970	3.9970	-0.7451	25.71	-0.08	-0.750			
0.1034	6617.58	3.9940	3.9940	-0.7439	25.71	-0.08	-0.750			
0.1057	6763.30	3.9910	3.9909	-0.7502	25.71	-0.08	-0.750			
0.1079	6908.01	3.9880	3.9881	-0.7523	25.71	-0.08	-0.750			
0.1102	7051.69	3.9850	3.9850	-0.7529	25.71	-0.08	-0.750			
0.1124	7195.40	3.9820	3.9820	-0.7544	25.71	-0.08	-0.750			
0.1147	7341.18	3.9790	3.9790	-0.7548	25.72	-0.07	-0.750			
0.1170	7485.21	3.9760	3.9760	-0.7550	25.72	-0.07	-0.750			
