Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3503.90	4.1980	4.1980	0.7854	26.74	0.80	0.750			
0.0571	3654.08	4.1950	4.1950	0.7757	26.74	0.80	0.750			
0.0594	3800.65	4.1920	4.1919	0.7611	26.74	0.80	0.750			
0.0616	3943.64	4.1890	4.1891	0.7563	26.74	0.80	0.750			
0.0639	4086.62	4.1860	4.1860	0.7559	26.74	0.80	0.750			
0.0661	4232.37	4.1830	4.1828	0.7581	26.74	0.80	0.750			
0.0684	4377.55	4.1800	4.1800	0.7611	26.74	0.80	0.750			
0.0707	4526.12	4.1770	4.1771	0.7555	26.73	0.79	0.750			
0.0730	4673.82	4.1740	4.1740	0.7618	26.73	0.79	0.750			
0.0753	4817.99	4.1710	4.1710	0.7585	26.73	0.79	0.750			
0.0776	4963.33	4.1680	4.1681	0.7595	26.72	0.78	0.750			
0.0798	5108.17	4.1650	4.1651	0.7587	26.72	0.78	0.750			
0.0821	5254.63	4.1620	4.1620	0.7599	26.72	0.78	0.750			
0.0844	5400.16	4.1590	4.1590	0.7595	26.72	0.78	0.750			
0.0867	5545.75	4.1560	4.1561	0.7661	26.72	0.78	0.750			
0.0889	5691.33	4.1530	4.1530	0.7679	26.72	0.78	0.750			
0.0913	5840.19	4.1500	4.1497	0.7724	26.72	0.78	0.750			
0.0936	5989.92	4.1470	4.1471	0.7734	26.72	0.78	0.750			
0.0959	6140.17	4.1440	4.1441	0.7721	26.72	0.78	0.750			
0.0983	6289.67	4.1410	4.1412	0.7772	26.71	0.77	0.750			
0.1006	6436.98	4.1380	4.1380	0.7708	26.71	0.77	0.750			
0.1029	6583.18	4.1350	4.1350	0.7714	26.71	0.77	0.750			
0.1052	6731.61	4.1320	4.1321	0.7805	26.71	0.77	0.750			
0.1076	6886.35	4.1290	4.1290	0.7777	26.71	0.77	0.750			
0.1099	7035.14	4.1260	4.1260	0.7761	26.71	0.77	0.750			
0.1122	7183.87	4.1230	4.1230	0.7805	26.70	0.76	0.750			
0.1146	7331.33	4.1200	4.1201	0.7790	26.70	0.76	0.750			
0.1169	7480.67	4.1170	4.1167	0.7792	26.70	0.76	0.750			
0.1192	7630.29	4.1140	4.1141	0.7788	26.70	0.76	0.750			
0.1216	7779.91	4.1110	4.1111	0.7829	26.70	0.76	0.750			
0.1240	7932.92	4.1080	4.1080	0.7899	26.70	0.76	0.750			
0.1263	8081.99	4.1050	4.1050	0.7871	26.70	0.76	0.750			
0.1287	8233.80	4.1020	4.1019	0.7892	26.70	0.76	0.750			
0.1310	8385.51	4.0990	4.0991	0.7949	26.70	0.76	0.750			
0.1335	8543.32	4.0960	4.0958	0.7834	26.70	0.76	0.750			
0.1358	8693.99	4.0930	4.0932	0.7876	26.70	0.76	0.750			
0.1381	8841.21	4.0900	4.0901	0.7903	26.70	0.76	0.750			
0.1405	8991.90	4.0870	4.0872	0.7901	26.70	0.76	0.750			
0.1429	9143.49	4.0840	4.0841	0.7941	26.70	0.76	0.750			
0.1453	9297.10	4.0810	4.0810	0.7950	26.70	0.76	0.750			
0.1476	9448.52	4.0780	4.0782	0.8010	26.69	0.75	0.750			
0.1501	9608.36	4.0750	4.0749	0.8151	26.69	0.75	0.750			
0.1525	9761.17	4.0720	4.0721	0.8039	26.69	0.75	0.750			
0.1549	9914.38	4.0690	4.0689	0.8082	26.69	0.75	0.750			
0.1574	10072.29	4.0660	4.0662	0.8106	26.69	0.75	0.750			
0.1598	10226.85	4.0630	4.0629	0.8133	26.69	0.75	0.750			
0.1622	10383.66	4.0600	4.0600	0.8205	26.70	0.76	0.750			
0.1647	10540.16	4.0570	4.0571	0.8197	26.70	0.76	0.750			
0.1671	10697.59	4.0540	4.0539	0.8241	26.70	0.76	0.750			
0.1697	10859.96	4.0510	4.0510	0.8175	26.70	0.76	0.750			
0.1721	11013.26	4.0480	4.0482	0.8229	26.70	0.76	0.750			
0.1746	11172.53	4.0450	4.0450	0.8270	26.69	0.75	0.750			
0.1770	11330.47	4.0420	4.0420	0.8271	26.69	0.75	0.750			
0.1795	11487.19	4.0390	4.0388	0.8316	26.69	0.75	0.750			
0.1821	11652.48	4.0360	4.0363	0.8285	26.69	0.75	0.750			
0.1846	11813.35	4.0330	4.0330	0.8350	26.69	0.75	0.750			
0.1871	11973.39	4.0300	4.0300	0.8387	26.70	0.76	0.750			
0.1895	12129.89	4.0270	4.0273	0.8451	26.70	0.76	0.750			
0.1921	12294.20	4.0240	4.0240	0.8498	26.70	0.76	0.750			
0.1947	12460.02	4.0210	4.0210	0.8454	26.69	0.75	0.750			
0.1972	12622.46	4.0180	4.0182	0.8496	26.69	0.75	0.750			
0.1998	12786.36	4.0150	4.0151	0.8580	26.69	0.75	0.750			
0.2024	12950.92	4.0120	4.0121	0.8545	26.68	0.74	0.750			
0.2049	13111.93	4.0090	4.0090	0.8565	26.68	0.74	0.750			
0.2075	13278.52	4.0060	4.0061	0.8555	26.68	0.74	0.750			
