Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	31.75	4.1640	4.1640	-0.1596	25.58	0.00	-0.750			
0.0010	66.53	4.1610	4.1610	-0.2020	25.58	0.00	-0.750			
0.0017	108.80	4.1580	4.1581	-0.2456	25.58	0.00	-0.750			
0.0025	160.24	4.1550	4.1550	-0.2896	25.58	0.00	-0.750			
0.0034	220.64	4.1520	4.1519	-0.3306	25.58	-0.00	-0.750			
0.0045	288.54	4.1490	4.1490	-0.3728	25.58	-0.00	-0.750			
0.0057	365.39	4.1460	4.1460	-0.4093	25.58	-0.00	-0.750			
0.0070	448.06	4.1430	4.1430	-0.4470	25.57	-0.01	-0.750			
0.0084	537.56	4.1400	4.1400	-0.4798	25.57	-0.01	-0.750			
0.0099	632.94	4.1370	4.1370	-0.5145	25.57	-0.01	-0.750			
0.0115	735.86	4.1340	4.1339	-0.5445	25.57	-0.01	-0.750			
0.0132	844.87	4.1310	4.1309	-0.5693	25.56	-0.02	-0.750			
0.0150	958.25	4.1280	4.1281	-0.5923	25.56	-0.02	-0.750			
0.0168	1074.91	4.1250	4.1249	-0.6100	25.56	-0.02	-0.750			
0.0186	1193.50	4.1220	4.1220	-0.6251	25.56	-0.02	-0.750			
0.0205	1313.71	4.1190	4.1190	-0.6435	25.55	-0.03	-0.750			
0.0224	1436.60	4.1160	4.1160	-0.6561	25.55	-0.03	-0.750			
0.0245	1567.38	4.1130	4.1130	-0.6698	25.55	-0.03	-0.750			
0.0265	1697.80	4.1100	4.1099	-0.6791	25.54	-0.04	-0.750			
0.0286	1830.84	4.1070	4.1072	-0.6883	25.54	-0.04	-0.750			
0.0307	1963.29	4.1040	4.1039	-0.6958	25.54	-0.04	-0.750			
0.0328	2096.23	4.1010	4.1010	-0.6983	25.53	-0.05	-0.750			
0.0349	2230.77	4.0980	4.0979	-0.7027	25.53	-0.05	-0.750			
0.0370	2367.04	4.0950	4.0950	-0.7104	25.53	-0.05	-0.750			
0.0391	2504.03	4.0920	4.0919	-0.7177	25.52	-0.06	-0.750			
0.0413	2641.33	4.0890	4.0890	-0.7272	25.52	-0.06	-0.750			
0.0435	2781.46	4.0860	4.0860	-0.7353	25.52	-0.06	-0.750			
0.0457	2923.13	4.0830	4.0829	-0.7431	25.52	-0.06	-0.750			
0.0479	3068.46	4.0800	4.0800	-0.7521	25.52	-0.06	-0.750			
0.0502	3215.12	4.0770	4.0770	-0.7542	25.52	-0.06	-0.750			
0.0525	3360.39	4.0740	4.0739	-0.7519	25.52	-0.06	-0.750			
0.0548	3505.08	4.0710	4.0709	-0.7459	25.52	-0.06	-0.750			
0.0570	3646.74	4.0680	4.0680	-0.7444	25.52	-0.06	-0.750			
0.0592	3787.90	4.0650	4.0651	-0.7472	25.52	-0.06	-0.750			
0.0614	3930.18	4.0620	4.0618	-0.7479	25.51	-0.07	-0.750			
0.0637	4075.87	4.0590	4.0590	-0.7557	25.51	-0.07	-0.750			
0.0660	4222.31	4.0560	4.0562	-0.7616	25.51	-0.07	-0.750			
0.0683	4370.32	4.0530	4.0529	-0.7668	25.51	-0.07	-0.750			
0.0706	4518.93	4.0500	4.0500	-0.7690	25.51	-0.07	-0.750			
0.0729	4664.63	4.0470	4.0470	-0.7629	25.52	-0.06	-0.750			
0.0752	4811.34	4.0440	4.0440	-0.7698	25.52	-0.06	-0.750			
0.0775	4958.70	4.0410	4.0410	-0.7702	25.52	-0.06	-0.750			
0.0798	5105.85	4.0380	4.0379	-0.7704	25.52	-0.06	-0.750			
0.0821	5252.91	4.0350	4.0350	-0.7759	25.52	-0.06	-0.750			
0.0844	5402.90	4.0320	4.0321	-0.7779	25.52	-0.06	-0.750			
0.0868	5552.92	4.0290	4.0289	-0.7801	25.52	-0.06	-0.750			
0.0891	5705.31	4.0260	4.0260	-0.7819	25.52	-0.06	-0.750			
0.0915	5854.58	4.0230	4.0231	-0.7783	25.52	-0.06	-0.750			
0.0938	6003.17	4.0200	4.0201	-0.7816	25.52	-0.06	-0.750			
0.0961	6153.41	4.0170	4.0170	-0.7818	25.52	-0.06	-0.750			
0.0985	6301.73	4.0140	4.0140	-0.7796	25.52	-0.06	-0.750			
0.1008	6452.53	4.0110	4.0110	-0.7854	25.52	-0.06	-0.750			
0.1032	6605.03	4.0080	4.0082	-0.7841	25.52	-0.06	-0.750			
0.1056	6755.80	4.0050	4.0050	-0.7828	25.52	-0.06	-0.750			
0.1079	6905.43	4.0020	4.0020	-0.7814	25.52	-0.06	-0.750			
0.1102	7054.04	3.9990	3.9991	-0.7814	25.53	-0.05	-0.750			
0.1126	7203.71	3.9960	3.9959	-0.7838	25.53	-0.05	-0.750			
0.1149	7354.30	3.9930	3.9929	-0.7852	25.53	-0.05	-0.750			
0.1173	7504.31	3.9900	3.9900	-0.7908	25.53	-0.05	-0.750			
0.1196	7656.88	3.9870	3.9871	-0.8027	25.53	-0.05	-0.750			
0.1221	7812.95	3.9840	3.9839	-0.8036	25.54	-0.04	-0.750			
0.1245	7968.53	3.9810	3.9809	-0.8038	25.54	-0.04	-0.750			
0.1269	8123.68	3.9780	3.9780	-0.8023	25.54	-0.04	-0.750			
0.1293	8277.18	3.9750	3.9750	-0.8050	25.54	-0.04	-0.750			
0.1317	8430.39	3.9720	3.9720	-0.8098	25.55	-0.03	-0.750			
0.1341	8585.59	3.9690	3.9689	-0.8093	25.55	-0.03	-0.750			
0.1366	8740.42	3.9660	3.9659	-0.8141	25.55	-0.03	-0.750			
0.1391	8899.23	3.9630	3.9631	-0.8244	25.56	-0.02	-0.750			
0.1415	9059.01	3.9600	3.9600	-0.8305	25.56	-0.02	-0.750			
0.1441	9219.75	3.9570	3.9569	-0.8273	25.56	-0.02	-0.750			
0.1465	9377.75	3.9540	3.9540	-0.8237	25.56	-0.02	-0.750			
0.1490	9536.15	3.9510	3.9511	-0.8254	25.57	-0.01	-0.750			
0.1515	9694.89	3.9480	3.9480	-0.8280	25.57	-0.01	-0.750			
0.1539	9851.77	3.9450	3.9450	-0.8270	25.57	-0.01	-0.750			
0.1564	10010.42	3.9420	3.9420	-0.8317	25.57	-0.01	-0.750			
0.1590	10173.92	3.9390	3.9389	-0.8399	25.57	-0.01	-0.750			
0.1615	10336.66	3.9360	3.9359	-0.8437	25.58	-0.00	-0.750			
0.1641	10500.14	3.9330	3.9329	-0.8368	25.58	-0.00	-0.750			
0.1666	10660.61	3.9300	3.9299	-0.8296	25.58	0.00	-0.750			
0.1690	10817.29	3.9270	3.9270	-0.8324	25.59	0.01	-0.750			
0.1715	10975.28	3.9240	3.9240	-0.8372	25.59	0.01	-0.750			
0.1739	11131.92	3.9210	3.9209	-0.8387	25.60	0.02	-0.750			
0.1766	11299.63	3.9180	3.9178	-0.8530	25.61	0.03	-0.750			
0.1791	11464.08	3.9150	3.9151	-0.8572	25.61	0.03	-0.750			
0.1817	11631.27	3.9120	3.9120	-0.8639	25.61	0.03	-0.750			
0.1843	11797.20	3.9090	3.9091	-0.8663	25.61	0.03	-0.750			
0.1869	11960.25	3.9060	3.9059	-0.8607	25.62	0.04	-0.750			
0.1895	12128.86	3.9030	3.9029	-0.8582	25.62	0.04	-0.750			
0.1921	12294.88	3.9000	3.8999	-0.8524	25.62	0.04	-0.750			
0.1946	12456.01	3.8970	3.8972	-0.8612	25.63	0.05	-0.750			
0.1972	12621.46	3.8940	3.8939	-0.8596	25.63	0.05	-0.750			
0.1998	12786.38	3.8910	3.8908	-0.8573	25.63	0.05	-0.750			
0.2024	12950.80	3.8880	3.8879	-0.8611	25.64	0.06	-0.750			
0.2049	13115.78	3.8850	3.8852	-0.8690	25.64	0.06	-0.750			
0.2076	13284.89	3.8820	3.8818	-0.8749	25.65	0.07	-0.750			
0.2102	13452.66	3.8790	3.8790	-0.8762	25.65	0.07	-0.750			
0.2128	13618.60	3.8760	3.8761	-0.8736	25.66	0.08	-0.750			
0.2155	13791.53	3.8730	3.8731	-0.8840	25.66	0.08	-0.750			
0.2182	13961.63	3.8700	3.8699	-0.8831	25.66	0.08	-0.750			
0.2208	14129.18	3.8670	3.8670	-0.8773	25.66	0.08	-0.750			
0.2234	14297.03	3.8640	3.8640	-0.8772	25.67	0.09	-0.750			
0.2260	14465.65	3.8610	3.8610	-0.8799	25.67	0.09	-0.750			
0.2286	14633.35	3.8580	3.8581	-0.8793	25.67	0.09	-0.750			
0.2312	14799.55	3.8550	3.8551	-0.8899	25.68	0.10	-0.750			
0.2339	14972.32	3.8520	3.8520	-0.8960	25.68	0.10	-0.750			
0.2367	15146.10	3.8490	3.8487	-0.9014	25.69	0.11	-0.750			
0.2394	15322.50	3.8460	3.8461	-0.8976	25.70	0.12	-0.750			
0.2421	15495.14	3.8430	3.8431	-0.8925	25.70	0.12	-0.750			
0.2448	15667.10	3.8400	3.8400	-0.8939	25.70	0.12	-0.750			
0.2475	15838.65	3.8370	3.8369	-0.8848	25.71	0.13	-0.750			
0.2500	16002.80	3.8340	3.8339	-0.8741	25.71	0.13	-0.750			
0.2527	16171.45	3.8310	3.8311	-0.8816	25.71	0.13	-0.750			
0.2553	16340.47	3.8280	3.8280	-0.8850	25.72	0.14	-0.750			
0.2580	16511.09	3.8250	3.8249	-0.8900	25.72	0.14	-0.750			
0.2607	16682.14	3.8220	3.8220	-0.8876	25.73	0.15	-0.750			
0.2633	16852.67	3.8190	3.8190	-0.8877	25.73	0.15	-0.750			
0.2660	17027.16	3.8160	3.8161	-0.8855	25.74	0.16	-0.750			
0.2687	17194.68	3.8130	3.8130	-0.8835	25.74	0.16	-0.750			
0.2713	17361.80	3.8100	3.8101	-0.8794	25.74	0.16	-0.750			
0.2739	17530.60	3.8070	3.8069	-0.8816	25.75	0.17	-0.750			
0.2766	17699.34	3.8040	3.8039	-0.8811	25.75	0.17	-0.750			
0.2792	17870.19	3.8010	3.8010	-0.8815	25.75	0.17	-0.750			
0.2819	18039.20	3.7980	3.7981	-0.8894	25.76	0.18	-0.750			
0.2845	18210.97	3.7950	3.7950	-0.8937	25.76	0.18	-0.750			
0.2872	18380.95	3.7920	3.7920	-0.8893	25.76	0.18	-0.750			
0.2899	18553.77	3.7890	3.7890	-0.8942	25.77	0.19	-0.750			
0.2926	18725.86	3.7860	3.7860	-0.8939	25.77	0.19	-0.750			
0.2953	18898.48	3.7830	3.7830	-0.8910	25.78	0.20	-0.750			
0.2980	19069.88	3.7800	3.7800	-0.8879	25.78	0.20	-0.750			
0.3006	19237.31	3.7770	3.7770	-0.8813	25.79	0.21	-0.750			
0.3032	19405.74	3.7740	3.7743	-0.8806	25.79	0.21	-0.750			
0.3058	19573.99	3.7710	3.7710	-0.8846	25.79	0.21	-0.750			
0.3085	19744.08	3.7680	3.7680	-0.8844	25.80	0.22	-0.750			
0.3112	19914.56	3.7650	3.7649	-0.8868	25.80	0.22	-0.750			
0.3138	20085.69	3.7620	3.7621	-0.8871	25.81	0.23	-0.750			
0.3165	20256.39	3.7590	3.7591	-0.8839	25.81	0.23	-0.750			
0.3192	20425.86	3.7560	3.7561	-0.8845	25.81	0.23	-0.750			
0.3218	20597.27	3.7530	3.7529	-0.8782	25.81	0.23	-0.750			
0.3244	20763.48	3.7500	3.7500	-0.8736	25.82	0.24	-0.750			
0.3270	20930.50	3.7470	3.7470	-0.8783	25.82	0.24	-0.750			
0.3297	21097.79	3.7440	3.7441	-0.8789	25.82	0.24	-0.750			
0.3323	21266.73	3.7410	3.7409	-0.8862	25.83	0.25	-0.750			
0.3349	21435.10	3.7380	3.7379	-0.8963	25.84	0.26	-0.750			
0.3376	21608.97	3.7350	3.7351	-0.9004	25.84	0.26	-0.750			
0.3404	21784.76	3.7320	3.7319	-0.9115	25.85	0.27	-0.750			
0.3431	21959.48	3.7290	3.7290	-0.9240	25.85	0.27	-0.750			
0.3459	22139.33	3.7260	3.7259	-0.9263	25.85	0.27	-0.750			
0.3487	22317.30	3.7230	3.7229	-0.9332	25.85	0.27	-0.750			
0.3515	22495.77	3.7200	3.7200	-0.9425	25.85	0.27	-0.750			
0.3543	22676.78	3.7170	3.7170	-0.9517	25.85	0.27	-0.750			
0.3572	22862.87	3.7140	3.7139	-0.9691	25.85	0.27	-0.750			
0.3601	23048.99	3.7110	3.7110	-0.9776	25.85	0.27	-0.750			
0.3631	23236.74	3.7080	3.7080	-0.9905	25.85	0.27	-0.750			
0.3661	23429.98	3.7050	3.7052	-1.0148	25.85	0.27	-0.750			
0.3691	23625.12	3.7020	3.7019	-1.0250	25.85	0.27	-0.750			
0.3722	23822.65	3.6990	3.6990	-1.0416	25.85	0.27	-0.750			
0.3754	24022.89	3.6960	3.6960	-1.0600	25.85	0.27	-0.750			
0.3786	24229.12	3.6930	3.6932	-1.0962	25.85	0.27	-0.750			
0.3819	24442.64	3.6900	3.6899	-1.1127	25.85	0.27	-0.750			
0.3853	24658.43	3.6870	3.6869	-1.1309	25.85	0.27	-0.750			
0.3887	24877.91	3.6840	3.6840	-1.1518	25.85	0.27	-0.750			
0.3922	25103.08	3.6810	3.6811	-1.1797	25.85	0.27	-0.750			
0.3958	25330.51	3.6780	3.6779	-1.1989	25.84	0.26	-0.750			
0.3994	25560.50	3.6750	3.6750	-1.2205	25.83	0.25	-0.750			
0.4031	25796.37	3.6720	3.6722	-1.2419	25.82	0.24	-0.750			
0.4069	26039.75	3.6690	3.6689	-1.2772	25.82	0.24	-0.750			
0.4107	26286.13	3.6660	3.6659	-1.3102	25.81	0.23	-0.750			
0.4147	26539.63	3.6630	3.6631	-1.3516	25.81	0.23	-0.750			
0.4188	26806.05	3.6600	3.6598	-1.3881	25.80	0.22	-0.750			
0.4231	27076.57	3.6570	3.6569	-1.4118	25.80	0.22	-0.750			
0.4274	27351.29	3.6540	3.6542	-1.4458	25.79	0.21	-0.750			
0.4317	27631.89	3.6510	3.6509	-1.4838	25.78	0.20	-0.750			
0.4362	27919.29	3.6480	3.6479	-1.5189	25.78	0.20	-0.750			
0.4408	28211.24	3.6450	3.6452	-1.5569	25.77	0.19	-0.750			
0.4455	28512.55	3.6420	3.6422	-1.5892	25.76	0.18	-0.750			
0.4504	28826.80	3.6390	3.6390	-1.6441	25.75	0.17	-0.750			
0.4554	29147.03	3.6360	3.6358	-1.6620	25.74	0.16	-0.750			
0.4604	29468.04	3.6330	3.6331	-1.7036	25.73	0.15	-0.750			
0.4656	29798.74	3.6300	3.6304	-1.7234	25.72	0.14	-0.750			
0.4709	30135.03	3.6270	3.6267	-1.7723	25.71	0.13	-0.750	0.404	0.496	
0.4762	30476.84	3.6240	3.6242	-1.7990	25.70	0.12	-0.750			
0.4816	30825.30	3.6210	3.6210	-1.8319	25.69	0.11	-0.750			
0.4872	31182.78	3.6180	3.6183	-1.8554	25.69	0.11	-0.750			
0.4928	31537.74	3.6150	3.6151	-1.8896	25.68	0.10	-0.750			
0.4985	31902.92	3.6120	3.6121	-1.9340	25.67	0.09	-0.750			
0.5044	32280.59	3.6090	3.6090	-1.9675	25.66	0.08	-0.750			
0.5104	32664.82	3.6060	3.6060	-2.0061	25.65	0.07	-0.750			
0.5164	33049.59	3.6030	3.6030	-2.0212	25.64	0.06	-0.750			
0.5225	33441.90	3.6000	3.6000	-2.0684	25.63	0.05	-0.750			
0.5288	33846.37	3.5970	3.5970	-2.1058	25.63	0.05	-0.750			
0.5351	34246.83	3.5940	3.5938	-2.1351	25.62	0.04	-0.750			
0.5415	34658.14	3.5910	3.5911	-2.1859	25.62	0.04	-0.750			
0.5482	35086.63	3.5880	3.5881	-2.2231	25.61	0.03	-0.750			
0.5550	35522.62	3.5850	3.5847	-2.2479	25.60	0.02	-0.750			
0.5618	35958.28	3.5820	3.5820	-2.2851	25.60	0.02	-0.750			
0.5687	36396.94	3.5790	3.5790	-2.3080	25.60	0.02	-0.750			
0.5757	36843.27	3.5760	3.5761	-2.3315	25.59	0.01	-0.750			
0.5827	37293.64	3.5730	3.5727	-2.3304	25.59	0.01	-0.750			
0.5897	37740.55	3.5700	3.5698	-2.3570	25.58	0.00	-0.750			
0.5969	38200.21	3.5670	3.5671	-2.3785	25.57	-0.01	-0.750			
0.6040	38658.28	3.5640	3.5639	-2.3956	25.56	-0.02	-0.750			
0.6112	39119.64	3.5610	3.5609	-2.3804	25.56	-0.02	-0.750			
0.6184	39579.48	3.5580	3.5579	-2.3963	25.56	-0.02	-0.750			
0.6258	40049.13	3.5550	3.5550	-2.3952	25.56	-0.02	-0.750			
0.6330	40510.37	3.5520	3.5520	-2.3807	25.56	-0.02	-0.750			
0.6400	40961.68	3.5490	3.5491	-2.3533	25.56	-0.02	-0.750			
0.6471	41413.75	3.5460	3.5458	-2.3362	25.56	-0.02	-0.750			
0.6541	41860.61	3.5430	3.5431	-2.3258	25.56	-0.02	-0.750			
0.6611	42309.69	3.5400	3.5400	-2.2985	25.56	-0.02	-0.750			
0.6680	42749.29	3.5370	3.5369	-2.2709	25.56	-0.02	-0.750			
